7318
118,247.36732753952083,111.04068422141222
119,980.1336772555028,56.392183893119864
120,244.2231077498409,155.72632813051393
121,861.8340808055284,810.7258058257523
122,309.66483818408574,719.0733693410507
123,332.4152923900008,364.0571323310287
124,698.6404733764656,755.8177308803756
125,758.6111203018601,694.5046117353086
126,111.50457189325702,121.12975989264953
127,393.6400319583247,108.86835396764343
128,479.4318451653701,454.28671104213515
129,369.6041158781825,42.55685530334813
130,724.6698801771263,269.07338563573467
131,278.0218507733439,372.3459586646609
132,858.2105187011006,420.04884097702995
133,244.95826580012363,170.0758091047794
134,809.6854765220559,747.0465615650082
135,109.3646034320036,384.2133806811736
136,197.76920047667312,398.14837102208867
137,734.1381587565127,793.1312296190041
138,844.097440696794,918.3652411215608
139,619.0606721946591,170.25698332407933
140,209.68746428650576,761.3101177666526
141,843.173402418521,979.1339993624647
142,90.07212554372678,744.6184614810196
143,941.2941236365011,892.1735190311936
144,843.8361351328317,289.5441476346034
145,615.2804404898598,294.6798118605275
146,148.9702519365651,655.9828190702965
147,195.2923272505799,455.18905569529375
148,782.4349552447592,106.07772281878408
149,499.70464602709075,985.6013203182492
150,200.55216838666678,481.0295448105303
151,194.46956312529505,937.2916205494912
152,761.3197862263071,78.84447533965931
153,923.6265068629139,207.19133657306838
154,274.4708664530955,84.86924127186455
155,372.3064848206342,614.0493664068574
156,191.0753368541348,999.1948343423238
157,31.975327809815326,870.4749269199633
158,151.70882529616426,331.56858364731454
159,764.8092253363484,906.1724614061806
160,800.690095224386,379.06778850442174
161,309.99455604958337,198.87686371196753
162,743.614747538343,803.1360099059036
163,639.3917515260256,819.3886276055151
164,276.38931320833603,529.1443563275263
165,553.4022959471065,496.2584019091794
166,46.19702718208063,195.4293383534897
167,110.0254411147663,589.7200877850205
168,118.30255055290861,770.4700448986794
169,400.9906652085473,470.10104470805254
170,17.329512559518424,88.35672406475669
171,828.4993312122299,344.3772865234156
172,187.62190225723262,40.78441855967503
173,394.5081025146858,332.3474679084934
174,974.5260697875208,139.5424261991957
175,591.6350944351407,876.3737400918451
176,666.9072153956299,886.4004260081501
177,280.6677942617889,758.7037739757031
178,360.94063474066996,291.5047509394101
179,454.300318190894,552.8973618379655
180,406.1945605792345,598.0317851688881
181,20.126695619251905,719.4017251698199
182,977.2481041756564,652.4347489079685
183,688.0638526637099,844.0675363999081
184,877.5640481597983,785.7573034492116
185,718.2782613822992,512.562466300996
186,27.063253208614135,812.7821967669264
187,675.3369446160002,446.54817086783646
188,210.82360454517112,155.22919806557093
189,442.70301165170554,464.4163868906712
190,573.5532458456671,537.4774872588282
191,578.8441535144017,731.3669375075456
192,32.96440384923904,117.75743823822904
193,642.1204725019186,862.4763031001335
194,254.90029246888778,62.90951416589314
195,376.26734241004306,859.6682211971855
196,84.04484591728978,782.8917822371677
197,631.6863708003834,515.4623938069042
198,356.2707734865739,185.77374698981248
199,599.9069859516585,301.45760752016236
200,832.1587834001708,365.1235246047921
201,359.47885430744884,56.77623716301093
202,585.9467646518522,422.9319434514073
203,871.2041997198277,196.2488144467618
204,560.1445536420821,755.9682030279457
205,419.01735544933615,651.0935587780027
206,153.27658873232298,236.66838539769878
207,69.96738308366116,673.9102405947583
208,646.6909576396233,748.7497296941594
209,22.657922047612146,932.6860050549894
210,996.1003513864958,138.05081482307855
211,728.1471852420209,183.4561219485496
212,14.496540671262714,943.3722622000396
213,400.7088047610025,583.9489388803388
214,255.30691456637368,924.670266510087
215,988.0036344965292,461.8619071026028
216,968.1381752938147,340.41655661965797
217,841.109953159634,588.7169786506714
218,344.17836215948574,40.232963570255606
219,214.50898395626086,579.9278672019625
220,894.3056216800599,91.71770551117777
221,334.52027724276456,916.5415302170752
222,210.17835903566316,600.0317274294116
223,101.83031488704967,68.0057519579093
224,547.0577605202908,916.171171826667
225,539.6563486718355,958.2779682611254
226,636.8406742786926,37.25342477114157
227,863.7352497396303,539.5819682460435
228,890.757270319463,903.4419671755711
229,533.7263463758361,356.1632023597872
230,683.4139940966606,284.6380239074049
231,847.76503213638,217.38060309064463
232,723.339764687702,778.7660225305901
233,562.8028984490754,569.0587373853757
234,609.9192281358992,774.4262763115371
235,663.0181693886902,672.0348209985766
236,552.5734983541715,816.3879331127189
237,756.9787516582244,750.1016621229355
238,885.2759040789236,737.6946312053194
239,661.3889320776361,169.21260863365706
240,447.966186493277,894.5644824342717
241,525.1487491153625,858.9294495085451
242,126.15347427166002,566.1354322332031
243,362.1038839182321,541.3667701575075
244,840.9750237414675,39.53921655663612
245,94.26214429144613,941.1707132698957
246,64.20397279816315,353.2303691985371
247,159.40089290213314,566.4352912033632
248,496.17611221748234,546.4869820642759
249,407.88891819144646,948.9429785691309
250,889.332360838183,515.3293022199755
251,403.19356597107253,73.77612447101797
252,126.04970529927262,772.9317338943524
253,348.94361377550945,443.55209851700397
254,566.6606932519755,961.3392471030814
255,692.5656103699589,210.89516891420476
256,372.03732000825084,444.1293135270978
257,1.4109132409347467,188.2678070731938
258,974.8423175678467,781.1202757048916
259,971.938324702245,982.8554262911813
260,124.52716200700142,366.1705389714116
261,415.91610717087474,61.049511542449864
262,963.382528889467,820.1619584261867
263,769.7552683510748,576.653731926194
264,404.42399801749184,73.00745224717548
265,93.98483762674232,659.6455635948984
266,676.6216907327715,704.0001506088499
267,669.5278114777193,184.19894651683285
268,278.9597185002426,149.59963761299082
269,155.8353610477801,406.93917235583444
270,742.0373421670294,882.316641431554
271,853.0851001707488,207.7786926848471
272,534.4008818636861,893.9224040289337
273,906.547347956325,226.14677410200534
274,170.52127891815516,591.3686052194141
275,305.87259344286963,314.9402534573005
276,78.3095351982378,28.631306085149845
277,265.4508304106739,192.34796332380938
278,66.28809155594494,305.5949277457112
279,24.142535285514327,913.879437508165
280,294.0134314409566,704.8302942044998
281,273.5792769511819,333.30833565331795
282,494.071185676211,252.4149872739447
283,313.880317312441,722.6691901415641
284,819.9420199217038,314.5185432009107
285,644.0301601123349,101.13901876134423
286,101.26278955123958,418.05938134502867
287,21.310370873913257,172.58199306338315
288,476.4844121530636,740.0613710301477
289,70.07716760978667,248.3227263326778
290,342.6539220054835,411.921344158136
291,284.82550691981214,374.9895594608977
292,313.0254986492589,960.3750091642141
293,755.8775638361305,960.9717719703601
294,405.43080363816955,302.759251163724
295,148.1833052403473,965.2004802312725
296,997.8166794066474,109.76041403090517
297,384.6184131901417,637.7138853011411
298,182.08379590844336,804.0657347516842
299,124.81327019704497,192.80195519074096
300,23.337123060708898,644.3247296233267
301,488.94579027144846,321.40590184424343
302,888.8852394460223,224.6171624783699
303,553.0786451453238,819.5297809482415
304,449.80220361662373,758.5722109344287
305,938.520144572988,650.9183707854755
306,177.59240276284805,375.0098139724571
307,332.3365803095894,830.7033873427072
308,159.47500741661435,280.3054192273437
309,9.542056461909965,63.42921154758824
310,838.0316966618743,969.6759804856113
311,379.6403749488119,197.91509514611744
312,844.4373878777926,661.6818785375779
313,251.09197676437987,249.35527237846532
314,439.2205815853162,447.3470679865445
315,896.9274960240928,940.3238103021724
316,200.4766618293632,775.8158469721354
317,113.12753854443417,153.51734620018885
318,506.683271044435,878.3088976736888
319,288.53728047070194,933.5084801033149
320,49.74449203814979,515.370425854574
321,50.98245807543037,672.6021907620177
322,83.61648700982872,950.6362441823812
323,318.9019413297059,890.8782809274971
324,364.84365487052384,824.8145397683509
325,571.2106508471503,651.285365254545
326,773.5617056804306,527.5945681838681
327,850.254643280633,88.33908031179033
328,416.9996027581521,310.344952889815
329,433.619199627487,85.04423367730942
330,612.2398589375427,231.60391203985
331,250.19840939133292,541.7352589840859
332,520.9724980638982,772.6322426356071
333,974.3341655002231,438.0638838983923
334,366.2049224515247,695.5019874584732
335,308.9797363851824,174.88541592904983
336,99.36644175078358,133.40818746849368
337,264.74282674376866,575.3550038035614
338,105.97270592475516,536.3699339102991
339,256.31030026218275,356.5739350351697
340,38.99178951717719,112.00103359884417
341,571.1560309985593,228.7273285484173
342,151.28071764493887,33.73931982839213
343,217.5810840595201,904.4487519811344
344,561.9368839203491,628.0774330452763
345,330.03470007340013,412.0633328378931
346,736.1360819340516,440.9610007316696
347,199.3120339166519,50.24030759286097
348,84.00566884626326,612.2771122667839
349,603.6238673646533,600.752456840275
350,991.3067632688056,660.3499535808286
351,443.68149327410185,495.4875617430512
352,783.1772391762617,216.93330936722987
353,730.8383244914555,247.19425811287783
354,91.9132768236045,628.0791262784837
355,741.9789013506382,880.6548648283733
356,850.7434716335509,61.34614722569904
357,638.24333907725,539.9421721215401
358,667.7767129065757,13.083830324142014
359,46.8246704518923,894.6327463747364
360,647.7812739478808,671.9521135608529
361,25.974497929078552,515.8922559024734
362,824.179070397334,403.7580553640274
363,473.00076550799236,871.2768183603923
364,239.61556106842374,859.4975783108307
365,393.4401598966615,298.07182563495894
366,370.69283679357545,465.5104253734221
367,526.7359525473362,58.81507852840832
368,30.929100682472676,967.085445113585
369,619.6503565958684,414.32454858064193
370,105.73534058857426,715.5074229263355
371,153.28938106510873,845.7768914046228
372,474.1756273426103,844.6854124112956
373,563.0159754559015,373.41936632841725
374,254.50465712449144,955.6902784675544
375,942.6762956303115,6.062110070196354
376,73.95249411983617,815.860630603062
377,895.4619068126,842.1155153128575
378,407.95297362317984,271.48814307196153
379,583.3795044370115,107.56013474801819
380,159.9889407103392,800.1706626495775
381,135.69784794615248,311.60722197453356
382,560.453918867908,931.0979150052503
383,403.89048209995997,989.3271807748602
384,151.40643317791879,910.3996682318018
385,596.4906171489856,136.16100807195494
386,93.81987499639921,303.18038523144855
387,591.9238163566749,739.0450573399041
388,284.907117006836,658.0407067734736
389,710.781633469209,326.75747622181075
390,805.3257843291902,238.28001394509
391,431.14871951394935,432.9378311287003
392,29.546860998842405,520.4889005373575
393,951.493467369448,982.5510029155662
394,327.3953718361544,392.5860144985095
395,645.2814558619036,32.17685039987225
396,660.7489709420702,449.6735774463856
397,309.86897638541734,742.9588663623833
398,536.606393022744,384.47838359578896
399,689.3822494313579,452.29972705246337
400,716.214789815209,267.778303066676
401,47.18698317812709,143.19301288900147
402,799.6708054870546,864.4677224351416
403,578.2005456693819,516.7553595189722
404,306.3877030389106,894.6254283214996
405,184.69815162510736,256.0466597988068
406,154.04648137984623,693.1594269537591
407,591.4125117837625,80.00433709920094
408,502.1264600640414,48.571527289318965
409,946.6248618823507,497.2518215385038
410,770.8363515680438,75.23313932827114
411,945.5941352411882,68.06370714581385
412,272.24430845698043,836.8992085611749
413,121.0686730071319,15.694977076214968
414,297.6314571728199,486.7636496499108
415,272.7742000506595,647.0815380424458
416,693.5700082337785,238.69560712236716
417,53.66947954721047,564.1201880215931
418,928.9541196577487,918.7170719213448
419,495.41022464544506,638.3986829831379
420,406.1872151527929,969.567042526631
421,738.8595409046414,527.8216061833277
422,301.95745926897433,842.0495813931523
423,437.6319762712176,646.8194807086293
424,536.5081591565832,161.29000348895875
425,223.5569443651168,505.1856485741295
426,565.0375102557841,103.37862770926995
427,262.5953104175627,748.0743852912237
428,560.838203530231,63.40675596967753
429,288.1412857202897,377.30514420953546
430,217.01406581598425,600.4185867343015
431,575.7909725522364,531.2768907922687
432,832.0872929232529,584.6720614310301
433,119.55619542923353,582.7849337653637
434,564.536821569434,584.7962472808508
435,784.1516992912334,908.7742049203911
436,742.2845703284693,350.38778198462285
437,441.3818444237704,228.98513131058394
438,895.3727493384562,856.3817990585044
439,50.80110142404726,602.9155712561615
440,743.5526703538944,684.2347984565195
441,315.72157321608586,545.6320958245404
442,715.2310837739702,947.6926303166028
443,935.288820767177,724.4740222300527
444,700.1975143955955,438.34183476605233
445,581.7460987883314,98.84691468506105
446,645.7820845740614,391.4436379245269
447,559.1549291752017,45.20021971985091
448,294.5701224981682,307.4832474577596
449,645.7393013615954,980.3198799040102
450,831.5261281971852,133.78339460998905
451,886.6679201214462,238.12476536892837
452,459.3568263043181,961.7284835205785
453,87.4891423814953,871.0902118974134
454,953.168822430146,298.89602632340257
455,460.57953684903873,609.9585105616186
456,58.95364537155745,545.1544274685102
457,297.86761896022426,657.4913437724465
458,195.1589733845277,346.13273861463153
459,682.740735350323,584.7460826954265
460,292.581740248729,62.4569570297117
461,112.44337316752876,988.4300641490679
462,765.0453590520387,137.42225858530753
463,479.4219442190374,349.8646222202044
464,541.7995481281725,279.5447296834943
465,155.97082415754687,332.1970123702745
466,812.3084162861312,881.4112375320744
467,941.1819270838037,238.98958461904795
468,635.0682238936035,456.01964994666446
469,362.59937446876177,988.9062189603748
470,844.3235478489939,968.073602852862
471,277.12843201908163,536.6592023460937
472,752.026685283515,612.8518809058669
473,886.6468490566393,962.3154599571903
474,987.111836016318,204.67192017347907
475,173.4150901043223,98.38043936429267
476,440.13220698733744,666.3042241746423
477,368.7803384165961,629.8920407597133
478,688.5346384109316,113.49834899212954
479,395.81745695483414,669.9017488599434
480,466.32303375752116,535.1649059897745
481,272.4487608190593,727.0817031273157
482,711.5883517466069,578.5897450676563
483,226.2327413514821,734.2640819721255
484,476.35935223554895,923.0187626226866
485,755.4104565752955,345.41145694503666
486,515.4554391735222,987.2981499326153
487,72.94645006885946,312.3882109189801
488,684.4984582756917,151.16687990769663
489,291.1999132889325,437.18223752097265
490,371.9681037642295,474.30418207132266
491,344.509889532024,804.13549305412
492,66.16095865341431,685.8982984069885
493,5.377002067077342,391.10766009306747
494,815.1408006891636,760.9591233730793
495,427.07232709614595,233.22066202682583
496,776.2436874800525,197.45071413612436
497,441.40290560233984,513.0029899811761
498,271.4278886641496,368.32613482807153
499,355.0114024018693,537.3895499635589
500,765.7360644519603,995.4029903653136
501,220.98608084676334,329.91759352645886
502,968.3624865590778,85.47060191688536
503,514.7056884582831,957.5413507530822
504,819.2957168167784,249.92180464237413
505,813.7422509244564,887.9151859996697
506,469.2330518170422,113.51904041596481
507,471.29311956617335,782.9339842877689
508,486.43995062399136,242.1449178504888
509,381.01219368702016,898.8244800761702
510,431.4538732329787,132.3688408921446
511,758.2588504573257,892.7027790055586
512,629.009198616231,617.3955443753766
513,408.6808372708292,931.9060288860007
514,436.28546574987627,162.8692762309688
515,219.69674805029024,455.5339100249471
516,557.558665250041,245.3511372284314
517,593.841646127094,684.830417663884
518,987.5614249000507,101.04231369798083
519,245.08761081179682,922.1644509265216
520,979.3343781589505,645.5066128968483
521,200.15005375292503,147.04379803414167
522,27.07792971522649,437.5533484386582
523,986.4385182899117,301.85316469169913
524,230.4900677132453,968.6231369035119
525,846.7094711089107,578.989886860282
526,564.3020270498224,248.21019216113518
527,397.6266814796054,235.3321419423928
528,515.2009871317366,604.2207611255067
529,445.3338132159429,46.02493596895579
530,268.0548637894478,403.35937075224535
531,685.7915036828266,313.60156331435246
532,124.33089363424155,459.6164578326079
533,751.030303884799,404.4846553508778
534,117.82669279299695,698.8119674585729
535,514.6189899335533,331.3164930659459
536,856.3086234650399,452.9354103842152
537,740.5461657950916,881.8678323732152
538,462.3789771247435,541.2042049329237
539,49.36173036217667,641.5241116907443
540,112.87020560453908,579.0103231910755
541,783.8229931299956,888.0392081661892
542,83.29066429398114,728.9562326086627
543,683.4386775260784,871.0862881003254
544,392.32320776973273,322.41666016407135
545,323.2027492594884,604.7763638108277
546,111.10446914867345,103.81197069451127
547,36.45812934526805,723.6144060783736
548,152.98902855268724,822.6587892822328
549,525.2288216000679,990.7153811112936
550,891.7294846320194,586.7225017757187
551,563.5078321961381,648.6955987286551
552,269.4798665505442,976.7813915046595
553,119.88603889077785,217.50406835472154
554,150.75639863265255,546.056715489103
555,865.5560553864601,455.3233086872335
556,554.4662815019486,936.2293309467696
557,392.1235822024074,390.7401062506899
558,53.3415541809934,78.69440774448958
559,540.8069927711329,174.62376352762794
560,68.59186221655322,123.96198960904871
561,40.50416592847057,198.25757301538022
562,7.316198277698471,397.40949977533216
563,166.85476741490072,927.3426881598796
564,191.1909237630919,388.2708874474665
565,367.8234722288963,297.6575697519397
566,307.1768660340831,232.657973669655
567,753.4793578086491,433.4941849513259
568,674.4659349671845,513.2679164261353
569,18.543699462775862,859.9332317498887
570,966.613595587748,81.70426964409853
571,755.9284458740154,392.8312570063558
572,153.78036771636806,280.54800507946766
573,227.8845747817453,821.55809375627
574,337.2318683192246,511.40772386203537
575,488.5288554402091,352.1409067911138
576,836.7238106845508,925.0906387860441
577,297.41604159763824,624.3822447293857
578,361.12464945790066,416.7696471567722
579,528.4712014481665,513.38536205595
580,343.6051060286054,333.4541833574742
581,761.9961285581803,598.0064034512263
582,554.9507886814929,81.24038339969059
583,449.61184324903354,904.8274603778436
584,922.030031294334,901.0795985195921
585,462.8976370496538,280.95305704052544
586,73.17610364326366,745.4012899407501
587,976.1355312840981,508.0506104879712
588,508.2196799652944,322.01724614480963
589,491.96772755500905,157.02113541323297
590,448.13311545860324,135.136002651137
591,395.92263934749064,929.8961407430445
592,357.7258915283643,676.5579535635926
593,721.6638705229988,762.8371676924078
594,854.5560794601422,433.93224381595223
595,823.4648113030337,776.7327240079167
596,218.19980253314642,500.6613967265723
597,385.81001110881255,479.3367640836848
598,996.2472280989516,270.6265514141646
599,652.1726983897156,926.0702384882977
600,266.8698471673513,85.99987079341963
601,925.9167636190759,31.694389538418477
602,962.5307277399623,47.201388917476834
603,285.9193999203352,14.646805134559372
604,285.38571840951397,64.0312097769413
605,67.9092838560158,886.9489490977606
606,652.1503928890322,77.64770440536017
607,989.6637081908873,66.38619349739133
608,794.6839402783477,993.9167438642285
609,844.1064936326234,403.84304573555835
610,612.267547841085,763.6535871166711
611,448.9964798325901,122.96371255887846
612,122.53198692318612,79.66985037472045
613,25.295775040196077,790.1577775307194
614,390.2151016384887,150.6948631385676
615,378.45425677586866,850.5736099721535
616,626.4066512288789,990.661752472221
617,177.74639895815653,984.7295575140378
618,745.6645318029036,235.75230767253834
619,268.4436751250307,613.586510756104
620,544.3632485023057,883.9902399266564
621,310.00576813462544,81.33757785110447
622,320.8613435408674,676.7599732599006
623,110.62042003450154,379.13540419180094
624,196.5518571027738,415.1683765584802
625,824.3221044060969,411.64868482836243
626,616.5859308543463,104.29540299697271
627,691.5665107545123,884.5123398361147
628,510.0365184817895,565.6759143334746
629,237.5373400097278,95.59283128315906
630,371.495503114067,507.10673877991667
631,794.6098453004628,334.67611877173977
632,89.57424669498315,517.7753875636631
633,886.294073524588,838.0576505909389
634,692.5039662739537,706.4989141168503
635,399.6293940330827,635.7133328572049
636,307.00946437787013,664.1015768123921
637,581.4000151192547,396.01242820100265
638,533.8552360199748,499.9107293020936
639,720.689979054191,368.5469739188745
640,131.94067799532695,444.03407241476384
641,926.1941467205486,402.42245733116897
642,372.54701359274935,358.25492273499117
643,671.3506023998839,89.61716164784593
644,676.3151509174965,203.45641639971018
645,763.7579547255696,854.2471141274077
646,177.76067294057506,279.06636888194316
647,97.48961173544023,949.8793020409125
648,675.6081412628401,119.90872724528367
649,967.8156404968636,452.31766362962526
650,21.953895061456397,909.8864172936426
651,867.4908975017727,666.5628407029717
652,379.242917546468,941.8872999238197
653,542.1671058471336,32.56561810584867
654,931.2719887634344,241.1055189570909
655,659.634492174099,65.06429414982722
656,572.9076496878871,663.7296313866791
657,743.4972983783605,906.9248351073784
658,822.9344964488981,123.92388377013151
659,36.53578793440522,349.9258320036216
660,705.4255746808151,291.92846298836673
661,692.4059746520677,617.9017640466582
662,627.2530316027578,613.6912662709864
663,146.4765273515368,179.3513081648025
664,342.83460153442314,356.05591622899976
665,687.5010711748259,888.7524784795409
666,941.9366709186772,240.43653006059526
667,141.4718355245542,967.6438542697894
668,422.3327175357523,798.9174377995303
669,187.40021056230455,669.0044106281891
670,816.3413320309843,551.3506052196715
671,151.91681336163776,10.916055332042674
672,28.745263585120306,521.9438686856286
673,175.48337640377815,222.75545154104975
674,513.3191692138154,971.2553063549465
675,407.6563718543107,36.61483587324119
676,666.1704928083282,485.5682182148555
677,372.2409191119441,688.6865745016476
678,346.32432115756353,971.0496608207454
679,845.322326208167,44.593534083361874
680,247.45960685735125,925.0440255532076
681,510.060485073503,78.60898045958083
682,939.4311996463788,459.4147215045865
683,291.78116891955096,793.4252246797482
684,274.18748293764884,182.2412976815317
685,635.2966812080716,1.18261730333802
686,507.92177990666033,325.9496481719941
687,63.53648850530885,115.9233396796285
688,929.7703381278426,854.4541766146258
689,152.4672535153942,122.55198123555624
690,7.097835581130307,591.1547359839931
691,571.9298180535127,932.4448373116563
692,58.38677499789557,646.3169265604322
693,75.41939055274611,318.90965546090365
694,246.97460145016993,681.1887244046343
695,273.9833811133749,65.50772216809014
696,252.3581049142527,16.260265765992017
697,700.3099974777203,899.8316818076564
698,320.51199311952286,317.61666096519593
699,58.72888417070146,309.0161137627954
700,520.6444749944627,914.5413001415102
701,665.2438123686127,417.9217125125789
702,943.0397103338533,88.80086135582667
703,908.865741270718,463.68190091525935
704,261.11308998051385,229.76389376656982
705,111.41281557682305,612.7553111924269
706,550.5324499928136,280.17372494946176
707,427.59273847358384,829.2241436410657
708,509.2343471882457,237.45430784151517
709,410.58094538452326,720.7868629992631
710,254.39136926459048,453.5126590987386
711,570.4567248701057,405.4969784420691
712,685.8628389037439,928.3982554544989
713,673.7577867888408,323.28630617307977
714,0.3882409404255549,843.1353506411529
715,672.0621813807725,379.2861228702344
716,316.7586753056296,958.9256040520933
717,5.904956113170442,676.2530219092735
718,529.4284935791413,110.5791896281844
719,607.4853807254927,623.9846507468278
720,446.5061642405375,534.6689339843272
721,221.51893022324862,894.5467176025528
722,987.7892135067187,264.0596534420829
723,678.2368333249649,865.4169958187981
724,719.4854275905644,484.6184354348186
725,485.934110103825,871.6994990413045
726,284.48856199028114,796.8982445231459
727,562.6159187855762,185.91870796850503
728,350.55358077805033,776.2450617582383
729,97.18987502415087,631.1712530912553
730,543.4428858172025,34.36508014843014
731,420.3012561677293,870.5878902456254
732,458.0917182481452,919.6243415828875
733,373.30530528940744,499.2747029360862
734,248.06744560747694,231.4628195580392
735,991.0207201400717,22.571656167258425
736,482.0737130763346,531.8655535040946
737,359.8053372568738,772.8885215306323
738,925.9775392789638,356.97286284471375
739,277.14479778056045,133.1519976841231
740,659.8134237186673,989.2154309355201
741,822.3423191866027,648.244437844224
742,471.44568422332657,424.4843555831486
743,150.04703666464388,300.53797492236754
744,782.0461744908232,617.4728354925983
745,739.2562324165036,959.9354985236705
746,453.27161326053675,537.8280389837582
747,970.0752715509113,5.425117206890832
748,702.0011102443483,606.3003557395707
749,258.91792641120935,755.2686335950003
750,5.720978897761242,15.618010206809572
751,59.977551667847706,740.4405054205882
752,320.1205078930312,957.6255937361893
753,836.6986247240484,728.9007722272204
754,150.18923038785914,630.0803996579851
755,621.6262845486885,139.396040150457
756,17.082175871169113,144.42583839749614
757,16.40973004653131,263.37755615984304
758,645.2468188836277,707.9686938296142
759,435.8845705720794,729.9804230777738
760,757.7815382667621,957.1088020995521
761,71.05652066080154,823.970446058616
762,712.7220536219935,175.15043585616104
763,435.4583559142402,665.2427057533966
764,338.92924413873703,364.14029803101835
765,467.7496845130712,561.1235488832424
766,237.47760797209517,827.5893751542969
767,990.5780725965374,354.3652516466336
768,502.9208913106605,267.2851063360217
769,871.6181416624607,844.1202505588478
770,288.53743786570783,694.5472367890246
771,497.3538180172574,899.59721659397
772,890.6348616122361,301.19018082350976
773,153.56734719242604,623.3585307708711
774,59.21973146434656,870.8112850415323
775,608.6473924741942,356.18550176917574
776,55.81474510233397,226.3876309799424
777,616.7262347665433,62.63312461694886
778,573.9327047355636,412.45960246478785
779,197.3054184302025,613.2113391549369
780,13.692387497753145,87.75594630561875
781,406.42710467454776,816.3478062965382
782,759.2890778596117,587.9923979253767
783,891.5968078742608,945.0796048814101
