17238
63,585.5592244154004,159.73742290248344
64,318.8868333586973,31.753016179107817
65,225.94567595768615,142.0643482498615
66,374.76199094047234,162.65657153053257
67,110.46221573875607,33.54977844266568
68,830.8812692743088,718.3752413593149
69,754.1687927659809,433.02056683755507
70,430.1238212944792,965.2196294704436
71,888.422817929648,878.0443429179463
72,920.4357605931297,89.22125847295501
73,973.392179043377,132.85089713669618
74,552.0033294458234,174.99997847679901
75,597.8656634209607,584.3252701484951
76,161.99706169432716,606.060823510963
77,410.1294747739952,967.3198948025721
78,457.5134626422428,50.40611929156967
79,769.576342909559,533.3863449664946
80,577.0667497098397,955.6841560561409
81,573.3626144079597,315.1354999506988
82,261.96010068202145,394.20289242765887
83,695.8267132139373,304.7743989018404
84,1.0922402586028834,579.0763509519459
85,180.53126002002887,552.9881918109281
86,326.2321480637415,463.8800039105963
87,745.6891801210338,280.8651571952896
88,29.520255140520813,914.9802352408005
89,303.38290549793646,907.136858616896
90,450.9325408457332,3.9678547762845255
91,51.38376832978054,59.066540379194066
92,140.66906864967322,598.9374685030948
93,273.5277525780141,879.8956679537146
94,139.90599754845888,292.48965048053674
95,280.5015335539364,861.2109444371613
96,843.0761460136008,800.5124917733876
97,937.5417256634806,90.49653313631029
98,905.8202114257039,606.2633702456642
99,958.9482555516445,740.956258735855
100,944.9767928130016,575.3191097731915
101,601.4617038912273,437.6935600893016
102,840.456365591874,509.5537979756146
103,559.4521534087737,465.31980393704634
104,293.5706151531946,243.56509894904957
105,754.5165832516423,505.38591122650354
106,922.3654075609518,171.3243340964185
107,320.4791222592344,724.7066523574833
108,581.7317447178127,662.0305880459266
109,411.9378523465341,296.1078803685356
110,784.5463446640217,514.8394022022464
111,510.3997021559016,5.562353861694646
112,69.81915908950143,966.802963726647
113,666.693674569307,540.5701809480424
114,914.8027063282742,619.7586867749919
115,601.7510771096627,226.33690112441832
116,320.2434612500178,433.0822693597331
117,789.9898101151582,660.4538341026055
118,511.43353154194494,520.7725615613497
119,570.438054239901,267.27612637328275
120,292.44602396141585,766.6842205024423
121,970.3816015734529,433.6828920309101
122,466.91502003751816,628.2976714794283
123,284.7168053416692,541.1360753566812
124,395.9472578214803,154.60325241088537
125,531.3404235652678,315.3388736816146
126,202.22918316591154,494.0656931276115
127,698.8051047460306,130.35244718251568
128,349.1197522329039,347.65693708780736
129,217.11860411142186,814.0990964544196
130,324.4957000491948,18.676647956964416
131,315.9626446131423,182.79783619843738
132,941.3428618148561,442.9732847910317
133,886.7561660399261,705.637071562256
134,330.5633075339773,525.2093939885842
135,135.88552661301003,873.0796851985441
136,46.194986685336836,569.6880628422525
137,706.0737760977761,936.8244755108306
138,829.216892280118,10.505894198784745
139,51.258235462004905,92.47532204587344
140,483.33945604129167,36.434682520829256
141,677.4950042068601,503.3676597679141
142,4.656397440052307,828.2507833868597
143,408.30723052297606,461.12845860870516
144,576.7607179502971,67.18711034422813
145,97.54197505510467,26.0324117333671
146,293.9042710569344,987.4912697572495
147,196.19973660853088,651.4481853647185
148,507.0068118360179,322.97497972406813
149,281.8482371689465,860.7035425200297
150,500.7970396456694,770.5731387411454
151,80.13146041338382,619.8839684018651
152,805.0944465916355,501.86648906525755
153,647.5323430623862,635.7207973882785
154,819.2178905472241,383.2071597260327
155,242.9469999798623,754.9405207657608
156,585.7328619691248,371.258124593723
157,992.7759879604521,899.9745892733031
158,488.22606258712807,58.73803592885872
159,750.1368002823372,158.98257734662934
160,367.5229079372884,319.50852408806395
161,563.4506849800725,996.3448966884354
162,51.73942943965615,756.5399031971867
163,903.0542956747988,3.357974320926246
164,577.7873333919088,294.50722488577003
165,246.63633997844408,643.4002748156611
166,445.4267532314358,757.7229202428637
167,795.1968613193484,426.9445510544424
168,89.68881576847632,626.0640297445696
169,980.8757114024719,793.5660566288066
170,383.4654637947483,704.6431742211794
171,36.39487744149653,569.8303941631689
172,389.2917601937577,784.0111394645235
173,223.0084983289854,544.7276636167107
174,767.8214634560122,139.44430381475308
175,359.7516866144316,526.800340647731
176,220.22409425285605,121.28262825866943
177,61.428781258981076,486.93389085673334
178,92.70723745280718,257.3273133247701
179,576.1793663163407,516.156240025673
180,803.5957054062187,186.34899581556147
181,315.6094470968875,496.52722571289496
182,66.87431537951383,514.153086212356
183,91.37292559959212,616.2604272350029
184,980.8290840315691,437.29330519317523
185,711.7375985495862,308.8594066783289
186,926.3965351182802,638.3127777576776
187,950.0677065548281,197.66916127640297
188,877.0592140059922,263.45979331404874
189,974.3044229139911,51.28847881530339
190,160.60028131526016,276.1412130052099
191,122.42281547561709,371.1827215443715
192,932.7582067479233,123.83427885645892
193,423.4935577408244,589.6224725495565
194,623.7978443850317,25.973198052832345
195,497.37508873523194,517.2155162358113
196,401.2415641720768,281.4097007981288
197,418.2112718811968,806.5111901079074
198,255.4804371815863,295.2823906270186
199,797.8068578654559,176.83220149555234
200,659.7118123462263,602.8789741243115
201,734.6028644820797,26.179017839863036
202,881.6267247461583,325.67346434368676
203,382.3714153519571,758.4791858668414
204,931.4962050383557,690.7816202112415
205,719.8983098646366,659.4887399908337
206,819.7835011278298,886.74012030177
207,648.8201683424509,875.4931552770604
208,267.1342910971577,611.5227852447383
209,811.4314241916283,400.80572344949724
210,260.5745102482128,33.385388740288136
211,503.67464417471007,301.0563379972841
212,881.9719927003348,213.98581628778788
213,760.6761555525645,172.01752634712852
214,648.2936946288559,55.517843429722916
215,113.08780430722163,952.3419423848218
216,197.9183087886467,278.84035612946695
217,652.1434910618577,195.68570081889857
218,533.2392489322882,915.4383566608994
219,899.7378529112918,832.6164080921541
220,187.0206574208052,218.32349648437014
221,556.9832307991599,325.298974996379
222,618.4446354754768,481.68607056245105
223,500.59861672778584,27.095709949796174
224,864.5155450618687,570.6220619876487
225,411.13392102146327,572.3823704548772
226,973.4627673032559,509.17411289172685
227,150.43007732807848,400.41055494032605
228,29.01049458385152,747.0361092507632
229,457.86495060698724,81.91762048396401
230,637.8597022450215,506.2270349554123
231,705.8329163155619,729.5421739485375
232,597.4534953081031,783.5375369050169
233,344.55446823887894,108.62065008039747
234,87.07413549863486,592.8729945388538
235,274.7107961683197,4.447110330241003
236,132.54645076055894,392.1422383099549
237,713.5468039137872,540.4371472120457
238,283.29863928405575,303.05736932842535
239,165.98397648899333,219.44490915120582
240,410.2585223909679,215.1122155600326
241,876.9335067687521,170.147896860507
242,284.0393617937442,961.9297912680285
243,624.3983236385743,348.67881697058795
244,125.09615040100164,914.9761460278849
245,915.1010495121178,254.38565253001627
246,631.0101414329334,880.3916458509069
247,565.2731570579582,241.16903586181957
248,80.78524015041866,974.8978816331393
249,288.8897659373308,722.8658738569256
250,992.0172046844256,109.09214578098727
251,274.03184869296274,707.3847089820454
252,464.02255605650976,264.8529623472846
253,805.2071686628761,505.3350522524106
254,778.4910666926899,994.0597994875122
255,785.3588944981241,167.04690522363364
256,48.95207222631781,314.7588350349838
257,525.9396398825074,679.0870602484792
258,711.3214229223025,276.1573690260153
259,406.8271881704637,906.8508686903629
260,430.02258412937954,902.1580535940494
261,960.0062308648937,117.9051489980925
262,557.651673337249,23.452430016923472
263,601.8393129460865,578.6966074772743
264,630.883142663768,361.6230143709504
265,628.3983171176767,132.43751962159672
266,511.2891282264509,189.6432116459555
267,196.72644004976712,841.6934950366021
268,686.972100833121,878.2878200252148
269,842.0488077021569,600.2425178907565
270,939.3871422412653,629.2752624365833
271,626.8487464879386,763.4080211310988
272,49.45640144266095,559.1254692084398
273,282.37467796534804,462.3659744208994
274,468.05548654063887,174.5726545017742
275,686.5411717432352,822.1157378691748
276,908.1771419010503,163.293953968913
277,724.3366955389706,462.0602609523671
278,629.5552726648921,368.26030298580156
279,997.7478970697833,215.62561624240175
280,781.2578284692498,908.0049305372639
281,991.8598779041217,748.7004738727444
282,543.7345219669768,167.37102552225917
283,162.1896575200334,668.7126030215784
284,969.0313783949689,362.91096761053643
285,985.4585290194563,361.48753410641393
286,356.36071657392444,52.72593814243521
287,311.9076652830988,90.9585980182743
288,719.9422003174839,830.7431449652513
289,371.90974348890074,454.7389153270806
290,407.006477861394,315.0984644078003
291,523.0275019567579,526.2041097013014
292,206.07983606451086,920.6583310978563
293,275.81890539176925,516.54802715447
294,349.14504369016095,552.613946811935
295,307.587048905722,884.4366757679754
296,655.9998460253981,693.5582825999206
297,62.92094359143516,977.3391672819362
298,695.1110123846248,195.42124488762352
299,148.27229761607066,981.4461939210044
300,242.48890551005886,326.6875709215251
301,54.96144434013172,840.2757257735298
302,508.5834493852688,367.6761938252504
303,790.9043864921357,508.0689200519721
304,572.9296974203655,904.5783612298846
305,766.0007794990072,874.5045124759633
306,217.24695121502015,410.6302866731744
307,759.5219816772166,378.60579779671843
308,879.9224717858779,559.8192716442977
309,999.9855821590063,19.8272232750179
310,768.2874125141566,78.36844254394191
311,308.90260911473297,46.45676667621808
312,259.8188053365614,794.7177931415581
313,899.4308546415757,169.22799505710987
314,599.3782323447375,970.5391024277797
315,779.3667499573899,227.35330993387288
316,556.8245285219149,637.7783189657746
317,785.0569140048918,188.83041756572254
318,147.81381727791688,755.4244347629859
319,68.70823948573593,753.9355276537532
320,740.3276884252933,576.2729579481379
321,376.224407880546,541.2158621645666
322,870.4459908052437,318.8490919497531
323,686.0950275128514,347.3592238117287
324,873.10773267188,104.46990643026834
325,732.0116281181286,157.48810884625232
326,997.0801740378885,752.5357663561339
327,602.783922392932,695.75520699416
328,18.08243097960638,545.6870814705253
329,2.7775115248374505,385.84711354048
330,489.9870142901289,861.8317821136541
331,864.492907223928,653.7027493656217
332,681.2485182857994,678.2599315483016
333,832.0543689130376,109.21607300591518
334,932.186184949998,672.3523439055182
335,680.2750452427746,455.70851484279
336,638.4725984505924,148.87227537175363
337,998.6138584027699,284.89143031652634
338,317.1583387072353,265.2755838391829
339,452.7375257504731,668.4601906575933
340,243.78821051349664,195.3154188477747
341,638.5500728287786,557.7100965402685
342,962.6415128583501,757.6024101021678
343,964.4497856091708,707.6800867495576
344,566.8556337570728,198.65441858628924
345,137.2234434635725,519.735698340425
346,21.16827423274037,436.86355072304787
347,685.3841458897884,326.794425231941
348,957.240534719771,979.4051526445921
349,530.9093820601541,108.79013604640454
350,309.9998354044523,4.328409352021708
351,916.2331296803449,974.7220887178054
352,883.1675332229831,1.7635116588871824
353,7.994938742836439,530.3049680658755
354,433.1134371841039,75.59365893188078
355,232.44686338062206,953.5835163080465
356,142.40537915024342,626.7240109050917
357,849.5679714444876,797.5493493852821
358,417.89910239568826,244.05839419510153
359,443.83449652532386,298.21992602046726
360,792.9395711744567,365.3106922964664
361,899.2417691424967,253.53035525253995
362,339.2222421972939,665.7473798004689
363,34.57325852820679,318.9018934226099
364,401.0887589938069,161.30411931898436
365,402.05951283309287,434.927374838775
366,653.5080932905877,72.27977743835072
367,798.4691842468856,720.4581805982796
368,454.72143827505874,705.7846579168429
369,802.3220007840475,395.8831452912548
370,215.50451943216365,431.18613286325854
371,134.3127169788579,557.9637895996126
372,39.22889988529177,862.6902823043376
373,840.1824334095274,463.22974991612193
374,200.37916304218163,409.0692775639525
375,216.17361566922466,31.778783069161364
376,123.91063713697892,375.80597540522126
377,36.85201958325263,677.1900366317886
378,403.80744307049656,502.2613650513361
379,3.4783823912272283,980.3528480934111
380,56.42889533376483,834.3888554254835
381,408.2603561959213,678.5034492828843
382,642.7073625639616,599.7399370467597
383,805.7142121969866,680.9890115339508
384,112.98803835063309,979.4273500922095
385,997.0138286829944,193.57614570270857
386,229.27767424916968,651.5565578769977
387,866.6031209838222,752.7103900662519
388,201.89536438175548,145.48180093567703
389,562.496423913056,638.4420037496318
390,740.9955538388298,710.8003320547109
391,182.59009701134028,209.37843559534258
392,68.15967888906127,385.763972049318
393,518.9562106134237,191.20619939406015
394,559.2297705825009,765.2037790060303
395,520.4889242640882,852.6413407010666
396,596.7833553645684,478.12724095219755
397,961.4213199296807,340.7651603897002
398,899.1261231680679,978.7731472992663
399,349.129515844387,895.298062392965
400,62.404944448154254,840.7761440146013
401,369.28956791489395,347.4427334704194
402,303.42086972436,69.90984782700286
403,149.8503683372369,136.0367396547647
404,422.9476671330369,710.4557705632433
405,327.4348596411945,560.4928292709828
406,822.8387039644612,290.95212334559096
407,320.68005728828643,474.72160205585
408,4.930874952385977,709.2304281695365
409,354.6746135870337,128.28117358380848
410,355.7315203101732,615.7119986525245
411,639.0515262978007,481.031381505028
412,178.1001928589443,798.1287149679458
413,679.441681268916,791.5842961732135
414,869.6141251564098,266.758927090228
415,997.8925757815547,36.94308570317935
416,867.0327645894072,375.5854247856246
417,552.50469529712,31.51001606399052
418,477.25301045611036,524.2055569073414
419,879.9369073986119,225.9373818598276
420,997.373815414338,141.58054620488542
421,436.5803878794311,445.2571493691469
422,589.9648459733538,89.05743088945201
423,785.0988545254384,709.4474208179461
424,224.36095951595192,289.24333363744915
425,162.68189490878558,129.5019360361424
426,620.7805456149409,140.2123927539726
427,575.7559834129547,601.6226562142895
428,541.2922061242213,747.156082604298
429,893.046535504787,998.4878100680903
430,960.1313332201236,810.0308999800865
431,454.7830604844256,871.9048414936228
432,615.5940842030553,207.4781167196261
433,480.486970386282,557.6518488482485
434,196.71308790184628,23.9419932602043
435,41.181384146276855,291.7790543212104
436,950.1461601919756,200.66998636232142
437,564.0094301106338,481.3571887573862
438,806.1849994384077,883.3475334174703
439,758.146909514511,468.60976095440685
440,217.5181972316822,528.3374904506875
441,490.5428942051423,645.6025877375
442,780.3591788873516,512.2422827257901
443,498.4211569782322,1.593633321592847
444,364.7760292132587,17.064279964855473
445,902.6226365547611,905.9530037376285
446,919.5370686559874,501.0135603107031
447,281.7686384767587,999.3924723126138
448,336.51258434392497,840.626319119837
449,581.8723235453685,173.04289034171984
450,760.6491407381505,166.75734315650698
451,369.4244273333793,9.673676521454013
452,513.7603923394071,643.7105725171734
453,888.1281175796469,123.29923963919714
454,363.85401792424955,265.08621295295893
455,50.35568747862078,197.50817621579245
456,216.4414511422885,553.37252257096
457,884.0486222875338,944.8066552979367
458,430.253439638985,41.36979945874873
459,64.18100397292267,482.75148956308385
460,867.0111374536993,315.50168121911736
461,985.0543828186275,407.51215949156176
462,473.37900604810903,516.9605386050116
463,375.59106989126224,368.9878728679188
464,662.9521040329336,274.2845049172457
465,724.4408147914083,457.97992222796324
466,17.10735305661082,869.4974107257208
467,765.1146981394959,382.30537293803036
468,855.7745872820306,619.4473350988042
469,973.5081486267887,999.2165467482744
470,42.65969929027635,220.40394522441113
471,451.0736760120594,564.0219285571375
472,984.1792692355864,628.1060588057721
473,706.5521957856304,342.89466549064593
474,157.3419631975921,769.8007283794697
475,707.5703938078896,467.9360554458758
476,659.0389908129616,712.1582698834302
477,150.55981421038257,728.6754342919764
478,207.68226308187022,445.3542362900098
479,193.3520558868504,358.45823217451516
480,747.855661618826,736.5955654266563
481,909.4526336213214,441.54393317657093
482,309.6211711861191,805.4062025341254
483,456.3948317888239,861.3034134403088
484,56.34829807075914,211.41368377491267
485,402.7228062088345,314.27104560080465
486,518.4117507073737,413.68104348778434
487,829.0522400854852,941.4375837074845
488,854.8289002182962,673.4700770799825
489,708.3047829564857,340.1156040841108
490,610.8852162495879,427.5299610738001
491,678.6111449386644,974.7360728902638
492,847.0220468780718,639.5803535591176
493,649.526471354374,991.3839329775972
494,702.7384940831623,926.1286283141519
495,728.099143945256,74.37124728091146
496,428.98455437100546,171.51608933028717
497,715.9839013973877,912.1464402592101
498,673.5002454265276,529.1020781972395
499,912.1872711349555,51.82922881520608
500,335.78163727972344,735.8697597824505
501,158.1828822877402,383.7878124694847
502,621.8310107196669,596.6901556665966
503,983.0316819420825,311.9344262006389
504,23.57547692790607,375.33324459645087
505,345.79151596606846,384.44463807597697
506,823.8143733811268,803.6361094442454
507,830.8979087416403,182.77265253965766
508,384.78279246194904,463.7021891732163
509,229.3473255619607,721.5371216543806
510,916.8949276782671,637.4463839906675
511,234.41176355280106,888.2313449494641
512,643.9574319953343,803.8314109250695
513,495.26272332716326,228.0766075777865
514,282.1196288273348,816.9704330272014
515,505.2803498401,84.84106892488512
516,532.0542881234591,73.16447786518734
517,753.9725537905933,410.9203438661434
518,847.3383770083379,279.5254207354212
519,242.3270141463679,890.8072753301556
520,86.73090544660245,492.36710462532864
521,851.0674292478245,317.4915370738413
522,784.0205549723363,248.90589873827048
523,159.6840794672953,927.1866676007946
524,676.3428832431066,720.5073272378295
525,141.25676468752647,198.07466947483545
526,820.343408179027,610.6253755116381
527,703.9870942441066,141.57711996807598
528,95.28928446825668,67.78870607522265
529,315.0051026076567,371.95173196493784
530,143.20874127308258,445.6480710524902
531,925.4140738057938,175.65717830709366
532,828.3645938051901,642.0089435568732
533,117.68541875704602,316.3955914546592
534,111.84390179350568,719.655003483412
535,817.4140269309299,518.3400045823862
536,831.7730708648754,14.893876893197444
537,51.093453740594896,431.7931163794085
538,255.64377079361833,283.92823252576795
539,89.96783457857794,294.12967264676547
540,428.46210831671203,151.79572048934187
541,897.166575259205,948.1721263132724
542,278.90948539679096,719.5883150338836
543,91.22600442631676,896.38980096516
544,165.4305975089846,814.8492943234198
545,653.7508359430533,41.746401212888486
546,45.14045650333354,543.7541039914825
547,342.36622670386544,551.547606260124
548,730.66860588692,23.695321453327324
549,222.26033504636246,642.4677549736725
550,763.5358909613963,130.26640124614732
551,900.515173003943,287.5539072330713
552,277.3848083518351,164.2193860274308
553,937.0722881919534,535.5842083987193
554,850.3620759434966,232.77298188870986
555,514.5779776489062,571.2189955780087
556,753.1775968895137,308.0837607367017
557,776.5017271692174,119.04849670216652
558,187.84144857700392,989.0732473320581
559,288.8190162803545,127.32602635365572
560,81.80636276536313,182.29465507097916
561,845.1994947441174,400.3744084625645
562,753.2201928579382,288.0130559000895
563,319.03812905540246,479.99033950495846
564,295.2192108906172,585.4788964551722
565,467.8174490342723,479.94177634398693
566,840.6699175098373,580.930515181667
567,516.1855529395218,717.9092444892487
568,963.4930269624308,453.4941982704404
569,983.7843412420594,263.30270642250525
570,348.68049209317564,874.9955555062031
571,582.2599116453272,970.422463038484
572,520.3427008745138,742.2760296750841
573,83.03642285982176,432.6944001685131
574,855.5994534660556,977.8292082507394
575,853.3322669368883,22.560420674882835
576,331.8551811319924,564.9769990833395
577,272.5463429976576,552.7993049088036
578,455.9749630441097,413.9208530154856
579,474.54072140997573,555.9882142943359
580,606.1050818107587,76.39774882539245
581,813.4940417705977,536.4940248065393
582,580.3579430271701,359.1003541008147
583,121.89879253465483,580.3752862218118
584,491.30774776299256,19.58778519506859
585,218.92371448570566,113.1263030614034
586,271.2202602819358,190.9324802373418
587,235.76156378290227,828.2023853161763
588,960.1661941353149,245.86851662506865
589,151.73009808048846,361.277027222646
590,637.6445189929673,19.426993055374282
591,480.79334671771846,929.036720931859
592,328.0682505843505,692.6536796179591
593,312.8182812130259,951.894248263038
594,461.44241272762633,121.36239689432068
595,897.2804351833145,140.71827501443727
596,502.7898419684188,933.4121232917521
597,659.2805800278487,734.2736322409487
598,177.35732368716273,460.0290031138885
599,958.632946243171,881.4901972998935
600,313.3611456820642,453.4425904357024
601,42.434107303266956,347.52035464578125
602,700.0077249087897,923.080100846119
603,499.9193513572868,657.6381525731929
604,515.7513115429858,916.0453953594791
605,105.56316560004541,464.51115524958664
606,820.2275872810143,402.4417776505609
607,232.27734226812902,689.4123879850365
608,323.0284620463355,844.7873833839858
609,31.209801544487277,997.8710697294332
610,143.45990755280957,406.352955104564
611,308.04513427549955,162.36394563365297
612,557.6510686778762,525.5765318219337
613,477.856495403626,973.5055325766259
614,792.8598795738584,956.269446911057
615,151.45660550067237,742.3318696205628
616,773.5466397900087,673.8512576945197
617,795.8447477686836,308.56652115486474
618,349.76353437381323,365.44694923911516
619,519.7440693462124,261.9762137008795
620,945.6347321535703,539.8463043352292
621,362.37312772256234,490.70933439634223
622,754.1786320881229,854.6959621078697
623,509.49271205117765,722.3261651596631
624,574.4495734889025,254.1237673829387
625,625.4188646824917,647.9846983469133
626,137.95362388779074,656.9361476448776
627,973.0900827661866,832.0285774606771
628,303.51934534199455,178.23497457030533
629,196.4262875232787,652.5192220778939
630,813.2809975340364,171.25573268961512
631,560.1146307951474,956.1373402670854
632,397.15797240274384,95.488390928292
633,81.60633473331484,855.1847831704092
634,889.191607026188,984.3926115027455
635,348.5069083961297,317.13958308458007
636,676.3257598259837,643.5930438788073
637,891.6904317582047,530.0820659345395
638,238.69572626907288,249.57755155911627
639,780.3672773259841,604.5553051089212
640,760.2150450272854,203.94750195038955
641,619.9828922289477,194.7625361455556
642,789.227479382296,516.486210960036
643,367.22381947757333,115.42220938181617
644,711.2174066798608,718.8601878303052
645,328.55537019753376,771.5371122566823
646,359.04864834799577,246.43127495838326
647,379.614207837839,276.07450087638654
648,430.92821740496214,986.622135593442
649,832.4270208879843,503.0955619744215
650,512.2682200468237,545.2702689169623
651,485.8252753684668,331.54598433154365
652,404.84526914662024,581.6286525592716
653,221.574411175764,286.19793975347864
654,155.134023556024,599.762193100983
655,54.63407529027711,898.5095749542676
656,643.417324778343,248.9369525135436
657,810.6147255448811,992.1678952772595
658,846.2524099774289,628.9163097924034
659,586.8941629225264,625.3861297628473
660,917.0991088657786,693.8502900164005
661,856.0060032617996,140.24816217321245
662,43.39248213143665,904.7283852344328
663,490.8107807995336,54.44191514279146
664,633.0688966067681,44.71024004585718
665,130.60827289044846,637.1904882422009
666,759.5311467597544,563.5859645938699
667,165.74886348033476,410.8294175861597
668,951.2648785966674,804.9091070665829
669,195.44926773338273,278.4572727967302
670,350.79493777942815,607.991264826519
671,109.41740221274756,383.615831175749
672,987.3967659141666,589.1785675759866
673,958.5384765646766,618.625051857452
674,408.95523340822916,977.9339237903298
675,513.2740933181283,266.72535460239976
676,200.58855240516527,85.3257182186884
677,860.5732653936657,826.6703557734322
678,981.132882759146,304.8390268000819
679,560.9939371180765,998.521184431607
680,313.3089806163184,273.29047007485974
681,777.3808767791829,596.4790307196674
682,589.3685741514068,142.60441443004822
683,394.84546540020654,601.7252314573234
684,361.245933729617,88.71777934064266
685,478.93997537818075,130.50430518153962
686,772.7150575933298,233.53207249860918
687,464.8186442238539,2.1004383882221873
688,720.7807709583954,953.201282348062
689,234.82555369896193,514.5795111366763
690,124.50782935590787,322.894505495576
691,725.3477649843857,858.8062653074053
692,211.71907462528716,472.073753286116
693,905.9210083039482,769.9078710411744
694,47.470026013975875,541.7076536156609
695,894.4733630864016,848.2949748663113
696,622.9340275482014,993.1702827540416
697,612.2408353537544,969.7074256250064
698,699.308292336061,771.7522174776007
699,740.2870210368806,434.580761501256
700,258.57858348103247,77.89346497472718
701,816.708165519433,89.27887182374832
702,851.4553778503428,453.0918574132638
703,109.50232789875531,50.09408178128979
704,352.522775895049,68.47408505234102
705,414.7305499017534,276.21849379440437
706,633.6161445114375,376.68724849122805
707,162.99635110487304,969.8971960066494
708,448.6724098040593,974.3923297998185
709,169.41770289431884,623.8944680261318
710,386.77292655994967,539.4705812557127
711,33.164885122239866,318.38831766265
712,94.82517644549515,900.0330806740295
713,582.2852916322206,995.34772137755
714,97.30672383382766,644.0853406803728
715,867.9354678880612,54.7784270960243
716,447.72084530244524,753.9127426836121
717,39.28821719271116,558.6606765000251
718,134.89025157985347,474.3707496011666
719,976.2819435975371,331.6895560224116
720,636.9414317177464,318.46203031165294
721,822.0271866169526,122.92196693151584
722,266.80929077140024,515.6717960520623
723,540.0840635760213,10.739690141520896
724,985.3176891113613,168.4387180001139
725,323.97250520706007,436.59675193898784
726,171.36850354181976,738.4496146603606
727,107.1761794869899,801.4574906880127
728,433.4982785375677,309.57425486275315
729,561.548552891371,565.2793649369662
730,923.0379267715938,744.7325675997618
731,830.4287366752608,868.5197218211867
732,766.3377336251865,25.96222921009621
733,819.9230007720287,622.8964430382895
734,171.99644999964403,282.1085297837451
735,167.70595879524024,53.13323099736692
736,488.7595214833126,46.09514373858906
737,23.344268900716884,873.1603486945178
738,990.7286024556432,114.22657678371411
739,507.54399031718145,477.6299988993833
740,448.7505038802896,150.6019199778782
741,169.8710653297909,833.0135136716974
742,610.3306946133997,893.2978219654486
743,935.3929700176175,461.87386684060596
744,555.1428832115542,613.539884863726
745,920.3379023654196,370.9675164959716
746,519.1827210185477,238.10086970119278
747,105.26663894528099,948.7318323394109
748,187.84019833441423,706.2726301232096
749,181.3999606834036,596.5113601027165
750,646.6422858574493,735.4383587910263
751,931.6437233784736,560.5495281793922
752,148.14314931157847,65.13216231539309
753,272.501592115054,92.38681023408344
754,604.4166674479001,834.4328166699651
755,566.464197076299,741.0160963393057
756,246.8319726036986,518.8288429493605
757,16.61160079580236,124.63323909154303
758,208.26943958073574,97.19917775087072
759,876.0647452961077,109.12164815388883
760,877.6613916218987,118.97097340043047
761,844.5696307368255,940.2830136522068
762,752.7177733435115,734.456944979367
763,382.89687015569564,212.74027209784288
764,173.9243053870083,322.25633007630336
765,752.8870155791947,439.47986008116413
766,761.3766212885157,851.2811068776127
767,386.87143082138005,580.1377114763043
768,595.7406946918902,891.3990179604384
769,704.8459194019342,175.9487941232387
770,185.60642166634966,327.75588579215196
771,731.1734678824305,330.32248155252034
772,45.72782655719409,287.05319641439905
773,814.7406831370416,837.7391945539653
774,274.11981678217944,438.12125393242513
775,427.39084462265623,799.5216228674665
776,860.707975606606,529.6030757200714
777,405.10497449485536,496.3059291515051
778,586.2045521871117,522.0947029520303
779,104.80086002343012,24.55782940982317
780,277.11021253850066,493.92382805150896
781,776.7684547871496,685.1919835880453
782,871.2179986077388,998.4144207935102
783,998.6580607351506,307.925952691396
784,217.72200893348958,111.74474517972328
