30530
286,510.4409128749227,785.0448800814238
287,412.5203686270519,441.3695307361385
288,415.48098419916334,767.2509894532218
289,398.21651699134054,990.1468005885996
290,915.2603309736322,965.900634938672
291,130.0668030449233,251.47914537841143
292,309.56281653480966,334.8495758067545
293,61.22249344850104,175.53518042268433
294,598.8431196591388,560.2746921956748
295,577.8201698629148,907.2311415731501
296,288.9209269108944,96.73942041323608
297,13.466865556341872,514.8714037800866
298,390.75931824667134,27.418607396566586
299,140.50026320856682,691.7504039411946
300,892.9463118640774,88.41608180494381
301,738.8237016964206,624.0695316662692
302,47.97437286809014,27.436814688796176
303,14.013895928721809,797.6131371504357
304,658.1393210042563,435.3763877021893
305,526.0478375369146,53.56558958952064
306,172.85691432820516,856.643281717063
307,898.3937044714869,915.2871439108967
308,816.4215739784399,997.430057746546
309,904.3590623273676,415.7459426773173
310,153.7086509032416,857.5347547477792
311,573.4883832389681,968.9875470967254
312,471.0478283466317,465.7824641464856
313,725.4494642323695,444.2558423627463
314,100.4722985469465,46.778852631102836
315,822.2482126724155,922.54936830869
316,347.77420698559536,71.27118866231376
317,231.75796846651292,383.20378763939345
318,998.2742346543394,352.4666293875522
319,916.4495329898708,484.6128881532345
320,468.93909305354487,374.49437602315027
321,200.8556065293684,981.7847565003879
322,551.4576413864062,364.0728765255427
323,629.7018266722798,219.56073121197028
324,348.1127807566654,337.6004360950046
325,5.785542852238564,113.84658639821964
326,440.7627725516755,86.94783323074012
327,492.5813968942869,510.3310462084578
328,552.9723315115374,223.78803088566156
329,181.2013002978872,737.4145142927515
330,966.3103261148144,561.0894760478532
331,754.7352081381276,832.8348048402795
332,734.0575970845014,801.9027188745207
333,835.147039461651,795.4839688560933
334,299.0444892729568,295.05864066557183
335,268.79871972464355,289.4425381744038
336,467.06514987467904,254.02459581808444
337,996.3239069098322,144.85180978229107
338,813.2913773995809,739.2825178042635
339,260.9713157527383,430.43121009691436
340,506.33565723859317,610.8690848824234
341,736.685688905593,8.338706616225295
342,223.08979887509827,200.03107422682706
343,703.0934229516192,747.8260611673502
344,297.1917156945847,770.1917625080021
345,659.2079869239261,700.8483467802027
346,494.9500000487452,843.9663302011093
347,751.0686144633418,864.3960063992201
348,844.7818383671622,591.3976300706688
349,90.67448678204892,653.3231254536374
350,759.6970317782967,822.9303254547842
351,464.4748283128997,993.8711589186722
352,287.08703781477584,260.0627749593898
353,69.32391928860386,128.44990102052157
354,696.0546525625126,776.7853331185411
355,772.20822955138,879.6639527991516
356,769.7464054063079,107.74413141494301
357,967.2017834269163,220.2863284048368
358,108.62647676806303,472.11818987162815
359,399.00356915794384,522.200255187164
360,470.3575556950651,113.56287648822808
361,337.06025861233695,317.04548412783026
362,672.9300818001678,165.37869659220394
363,217.67472514834185,452.57732046012165
364,869.9087020340161,564.9020605652327
365,323.6503844894985,252.0949443641025
366,70.14073056462966,867.0371240120576
367,241.91924172282506,429.8660247982323
368,618.9980456165422,40.9414724485066
369,729.2498677542922,454.3985917150776
370,984.2007881489468,428.0408116804326
371,224.53058915406132,221.2425932860358
372,596.4971920323817,456.9111783653075
373,573.2706913239399,144.36297441491047
374,683.9510941894147,52.86069276779426
375,575.8618633903716,218.67674575280807
376,8.314627700324873,994.1528493057463
377,735.7898331859014,997.5864798093337
378,162.9406306222203,358.5653412833533
379,67.38470022895922,105.26989940486351
380,623.9155604854041,419.0828955102048
381,24.847337304222492,357.8568632659376
382,59.570500416280645,478.4292668604903
383,535.1871155838663,266.03129100039837
384,498.25423881852583,71.72583680231105
385,757.3549768588318,440.9182343957161
386,830.228832657312,632.4782843459152
387,548.2542180666846,490.2172528642612
388,776.7752845942865,822.1987920921692
389,693.4597298446556,226.00535187846526
390,898.0724731186868,153.1383256163797
391,756.3751701286276,502.7622287543163
392,431.1400573073703,110.53394461520202
393,914.2053743612838,505.17940254650637
394,750.1120384356632,151.6881964462533
395,382.52051534534473,102.16600973492086
396,23.33432393295176,831.5704988057248
397,982.336341663664,247.86571034123256
398,205.2563941842196,525.4713361479216
399,74.53344925876115,346.8250388704305
400,845.813557485303,528.752239777186
401,476.08735037140127,872.968155127434
402,325.9727848037921,120.87074980859074
403,80.97872667422962,594.9362337035707
404,35.34207170480697,869.2716358519701
405,735.8026246310089,892.4468488525658
406,696.2190854470788,609.3787129675727
407,465.9930883010828,601.0843086911701
408,508.182366961636,777.8020215094937
409,413.22845059668816,264.20694748682183
410,38.304113123566516,435.920737926069
411,827.980951788935,852.1100924615976
412,814.2905893524969,723.9729706406551
413,163.32280696875785,413.50685281873234
414,391.3325640774908,732.6117124248542
415,736.9990041786657,671.1501736829406
416,258.17484315714955,184.05829131138057
417,568.4259655163402,77.68560987958642
418,323.8905222174663,325.2215470429189
419,855.6734482710096,995.1320677307738
420,884.0721170700667,422.90447633302404
421,134.63541734381545,820.0337946344282
422,903.6280980879172,457.97282365640956
423,458.4939348124609,27.2538831181148
424,173.10051221988167,85.77994627981252
425,950.2294008072628,171.273212104889
426,396.3951059466418,314.49493214566655
427,814.3274040101938,460.3460558407327
428,550.0426888541806,812.4419957931755
429,345.9824389944624,353.0109914443135
430,917.5864501973506,301.7544959144991
431,646.9961290460249,750.5622715690916
432,47.41697383312948,277.9198823936406
433,647.2165591776486,46.346090608341
434,508.35295737815665,370.12422695880366
435,638.7634160691214,647.3725640350399
436,724.4922469751665,228.8595572075185
437,857.4324142658736,941.8940344170004
438,359.3344516147295,611.5166764592902
439,691.5707094450961,402.7209284773421
440,688.9029962441848,557.2204751844642
441,863.3634049714676,905.7503752463629
442,154.57083209083234,677.2975748441124
443,410.8699367208028,429.708738603488
444,818.5207119755049,548.0991322923647
445,501.2971493773225,75.59681341881162
446,758.2477492792777,960.415266044401
447,26.894894236537084,563.9162247865402
448,531.2378536678644,229.8735943776087
449,574.507674290968,468.1654618590446
450,716.9330184656318,986.1417294173496
451,718.215202371154,492.9758548271959
452,200.32059679162884,843.4162375514691
453,661.6421907844295,93.4497253984689
454,299.9598979211251,30.187324466300197
455,52.416921924447024,365.2583702670722
456,62.98688371309646,306.0095320984574
457,305.9062678900898,259.6740948369236
458,50.61361612625848,279.959265379454
459,8.753159456628623,408.9584418152681
460,719.8655913043266,918.9182539816186
461,924.891095488193,861.3869986810973
462,70.77752127072424,801.6685730649708
463,797.6088201444772,490.49893001584564
464,572.9934510970751,964.2934017347493
465,530.886434289372,345.7224528657007
466,511.6947829457129,882.9939700198488
467,441.62293283154133,573.0199547354231
468,800.0056761112959,148.48675861403774
469,101.52342823557967,585.2487973453186
470,993.5020416059662,582.0464658438184
471,833.312668579063,496.42785782956133
472,712.1768929638919,304.63074480490354
473,190.5904823420326,148.45077634421182
474,926.1915094123557,220.7958651463748
475,734.0422017235273,762.1870858436464
476,593.9682067283015,5.728861556188804
477,118.86647816109303,521.803633643296
478,954.657269831835,60.71744378747508
479,929.1809594305969,387.23861580958874
480,371.736974798864,284.3731700105212
481,834.8145969459277,34.66840804058745
482,0.48249567237967916,817.7765944137834
483,504.29420758565834,147.35473791177628
484,709.2654674078377,420.13031112393264
485,284.98086623267284,422.95055402019034
486,623.1235191942794,11.86172480582593
487,957.210422153196,359.7923226608955
488,377.7644620577899,496.0612000897672
489,883.9410649973939,869.6214584197146
490,673.1472579085621,388.85537320076037
491,610.8086248132142,302.3610496774163
492,998.008359299169,681.8015797936569
493,423.6396337199941,211.78854519440847
494,460.17792225332875,78.430085849448
495,541.369781829639,371.0197000258238
496,502.25785966519396,124.99450344614706
497,511.96447038051764,181.12508052259113
498,908.2096354186518,733.0938088143528
499,987.3360484559474,842.867697063691
500,913.6263943131015,405.95297920783537
501,380.4013555775491,766.189258862061
502,420.9408989613966,117.41362246535277
503,953.3211457196688,803.2492269154608
504,290.5467291634959,455.41071778660023
505,650.611567419191,492.72792532148355
506,429.7873631172633,85.43590842740241
507,474.21634479500415,133.67613668782337
508,933.9938978339388,498.67744193886915
509,399.7768242570935,791.4425654006059
510,847.2289770124422,956.2802870620137
511,754.235159540692,15.68547824705945
512,205.12081610330046,838.7389251253016
513,614.5548551436925,354.5059537575646
514,898.1480149350817,156.57508672193057
515,145.7407679269504,81.28929649839995
516,550.9625022350076,634.9807236404024
517,873.489624324427,136.72527264062023
518,51.81385270328498,640.6001410850555
519,682.7000452395852,277.51810447624575
520,585.8657401834513,901.4032630783165
521,847.7199939328269,309.98594220627683
522,27.171176554350307,455.6187864929316
523,633.6076411892294,823.0076153244324
524,326.2998045378841,937.6444288925032
525,959.8302924066988,252.65648509398443
526,94.08756564719822,210.18627418789242
527,288.72418497947876,492.5302371678147
528,926.7048979635562,712.4251119604114
529,290.6869080694289,793.6011296964757
530,143.21681022773214,166.545577375643
531,946.4720430113055,91.28826840667341
532,514.0344340844791,399.0900256251475
533,574.1043679440463,9.12209960863629
534,247.1341673193965,719.9039634432506
535,813.8326313211328,261.8400596099068
536,968.647406785635,509.1014393319549
537,869.1847157702656,619.7030515951303
538,685.3999383404228,592.8655778271504
539,285.5889980025928,947.2570624149548
540,749.2071651435355,21.34056970560573
541,250.1741335798887,857.6779865212823
542,656.207414047835,322.9450445214952
543,817.2572530262568,840.5682284510674
544,109.2426188961091,565.2355081540554
545,603.6802110188517,307.285355524304
546,147.2715935614437,535.3972405757008
547,356.5507022683927,593.4818058821404
548,303.02849913462836,188.85230442587226
549,373.0940675416184,668.7129410063003
550,688.6148644289349,416.71554736536086
551,48.22062824148611,166.90944637357427
552,628.440602271105,649.3659454830891
553,840.0604410935636,135.85740372300643
554,959.9058940230889,372.0966727530333
555,677.1171198521663,352.59170095354534
556,404.4423215888999,863.5596969484886
557,282.8401942762049,581.1060928406787
558,475.0080607932664,102.25446862037506
559,64.3138713275282,760.0260751188295
560,230.8589830258444,186.60529555787343
561,101.40861238125035,571.7807162468853
562,816.3935042988444,362.14172366779803
563,381.1407475162663,136.33517703759844
564,128.09584991336308,472.8778011950758
565,749.1330129657443,195.64729683969244
566,142.07918960196264,975.3102242616778
567,95.96787924341766,174.7750692714494
568,404.45617175986234,892.4936393463104
569,60.874121688464584,359.68297264096475
570,937.7412661129426,441.9811288127993
571,18.584810253647788,782.7577977344265
572,348.71589431051854,509.21993363935303
573,317.354190187472,161.22999661443976
574,236.66378118960873,868.7150752901166
575,657.0187052910371,803.8507973133735
576,95.61054915495804,765.7615311374734
577,135.6361244544479,215.81684634095518
578,780.1781701449077,253.98579323844285
579,851.6353122136541,899.5074805835725
580,261.89134989689666,352.0482505775185
581,25.557188081589743,896.5968027641748
582,841.2497394262488,824.5524508372218
583,401.36633751358636,150.26701009229134
584,200.60612491594154,317.98168727404186
585,201.96093043851124,490.0755902676113
586,683.8673932576055,917.983663839656
587,146.9069504924562,587.9373773359782
588,971.2618380641381,346.1946266078794
589,992.5714033438142,780.7028484284074
590,880.8927087490928,24.838704239181084
591,725.7274554427039,423.8132535213765
592,373.52443908617636,645.4454064376922
593,931.3530406172988,885.6229827104214
594,963.024840733059,422.6323433091652
595,963.7425267096978,553.8913882491715
596,642.1127727540963,719.6854754983772
597,377.20022682457864,595.7578921378852
598,121.5374730901172,392.3988818709938
599,618.4819193250848,577.4078924716126
600,650.5425492757266,964.7153628858327
601,247.8001456668983,114.16820295645414
602,937.4437390306074,648.3840023362393
603,938.6064300660521,419.9767401663554
604,721.376516371833,860.1630840262612
605,208.51277786573212,701.4338671653162
606,359.7458858884609,336.72549283784974
607,254.6128204652365,146.93998802442115
608,390.6374688805562,43.55524794927965
609,406.11166134670464,401.0047492856704
610,405.4255100354108,901.6083094291932
611,565.5715287800157,957.9240643942719
612,724.0398712056691,359.656495914708
613,587.2293655287932,699.3047425861535
614,303.83080219639214,701.6013153834083
615,836.740562070954,408.77945382296696
616,32.69675081897727,14.195829950790994
617,191.35115096232585,17.87755799039155
618,58.11700875368619,28.80910543979678
619,472.9000734009694,344.6665363886958
620,85.95779459557917,275.3000739237177
621,758.2008182757969,954.160057252044
622,646.3963928584599,346.80418012028724
623,182.25041180796768,947.273077867552
624,169.03523913708983,763.6891469859642
625,739.3623741372082,707.3137763009095
626,335.25386368435295,437.2516876067398
627,195.7182767223792,658.127385420227
628,583.073360201673,5.499561088710266
629,553.9813766289251,759.842498237399
630,828.2846544993106,465.4099134752057
631,556.5140550549875,938.5698250849208
632,435.31829395701493,227.29675408297499
633,478.38929716911093,496.4512104511689
634,222.31016573624896,37.336803880238676
635,944.7845777457162,831.0414300306568
636,817.0440175268287,847.1800125166675
637,709.4955138873731,179.81946257898562
638,993.9282568812063,449.78968559359566
639,252.2046943737248,369.95961013958697
640,716.8910799859908,815.6622392425402
641,691.7895657825252,970.6965561547468
642,489.0543939322075,500.7270461094009
643,871.3516865526458,471.7145684924476
644,267.27402303360594,772.7082529766034
645,547.7984390322902,459.1395005903904
646,638.1095264655639,316.7235693830521
647,414.7060304700216,824.3800612499067
648,171.51411975200713,692.910565618728
649,201.84192456478263,834.9857157803258
650,869.5115257459303,486.2072310063261
651,328.1224622395479,878.800539280912
652,409.35316951530973,958.4798182567117
653,536.9302892703759,600.1044374381432
654,444.12572264071105,575.0399741939287
655,613.6149234804086,654.0703014908645
656,568.505223324686,395.3245233347445
657,674.6474564259778,686.9125371910411
658,683.3314736326898,743.486257285276
659,626.2993929463714,131.02400137287293
660,399.9017913694644,31.422782049236957
661,217.86418357948685,581.185191921853
662,813.3605693629534,263.44290823877634
663,660.3378761451258,716.4707043039971
664,444.2875039487675,79.71694123256782
665,46.124247201935646,269.11643414191076
666,398.56378069863365,60.952821737856766
667,788.7279834536268,590.4794903149437
668,827.821889311503,941.4116395517076
669,3.54793609057549,716.1965271007746
670,586.262064562697,791.8922100968919
671,171.78112280076562,563.2832847847744
672,574.3438148663255,541.3349881657591
673,569.0961981065416,751.9287985137059
674,635.83843394766,482.51277283770423
675,799.133744873712,53.30990235193656
676,31.954739607123695,736.7641004871273
677,349.0395559658323,259.43346108888363
678,454.7265747662055,15.784164466695415
679,380.13468927098995,118.40978878311012
680,261.57722734810363,932.0446979478368
681,981.4752782282768,504.72131846490106
682,113.95310057967012,285.6882987716838
683,847.4530919103759,419.4975163654333
684,485.144518436733,549.9996715305633
685,792.736556124774,939.5249129742191
686,565.8889392615097,128.4134129302488
687,688.7499691699036,663.6243451709795
688,941.0779895182277,132.9885398993589
689,295.53770135869865,779.5429297282064
690,36.866541471035966,656.4837045466784
691,71.25779750903382,514.228323570434
692,744.7082766681054,417.01475268949685
693,368.6988100479555,358.4655559338162
694,817.3191575031755,858.5276244770253
695,474.1112413011791,772.518509091654
696,601.2965561903594,284.6362127790529
697,708.2937961848659,281.54030184784244
698,422.0981943867038,59.56352204039081
699,293.2733848775408,81.79589769276595
700,469.31218308087074,164.4866081621144
701,890.0654856495286,667.1876532229946
702,343.62514566587066,220.59258984680423
703,633.9007630744825,869.2267787646358
704,521.6229355844536,902.2221885686768
705,132.95160709861398,633.4991588882085
706,870.534172793093,696.256555265523
707,254.99115140362335,404.4915447646962
708,2.254028592249213,694.551057015032
709,603.5653782158133,870.1615619161063
710,694.4617188089209,539.2188034928797
711,381.15781991881113,276.71865726314707
712,826.3723305723759,950.1493630836299
713,851.4743075790652,371.99429513028576
714,277.6393449956641,302.7932079615023
715,846.3739958323188,14.073931173396886
716,21.15187972532673,619.8300228319974
717,715.1212608080701,607.8595987048634
718,203.94594021288626,8.864204180834236
719,784.5313358119721,148.14808847616075
720,355.17694779250974,151.95751985564823
721,788.2312398838594,756.097839843891
722,986.0758139761189,468.44725913093293
723,831.6559667470394,569.0525626401168
724,754.0390675843825,642.3468577367685
725,286.5478423475431,858.2587208843227
726,51.478592019001844,343.01749073444455
727,554.6262907953603,691.1805327170096
728,349.7840714909036,640.5390615490473
729,904.7429163252322,592.6087223120612
730,879.7274924554329,822.6400341254723
731,571.2355845083234,617.0142617096574
732,261.8654750843681,209.38793657054862
733,3.343519647285234,967.3393160212576
734,513.9719832383149,933.731392019788
735,576.4439976281014,854.6443351335853
736,457.26048404534146,470.59813694552383
737,215.5195127443634,746.8884911356336
738,919.1311084588423,986.7917804299225
739,239.66288449620856,979.4147992824855
740,287.40489146654005,645.352235470172
741,313.57588613786515,73.9641754210561
742,909.4839833718139,673.5577150912814
743,687.9159321067536,0.4356043534617129
744,549.6029724020169,593.5492709664882
745,924.9933235705723,824.4277500041833
746,618.3132763043385,192.28271767605975
747,39.72023381029385,148.89056150579756
748,170.56882898101412,770.8395387266851
749,437.8609600340533,865.903937278234
750,732.2583337956104,218.53086538557307
751,204.53149703018016,341.1152313890659
752,859.7552557009395,758.8432097493401
753,185.54485809039465,170.61961867634648
754,963.0339533896365,173.33668697325618
755,912.5969139769078,920.1856043209132
756,330.12646646011945,957.3244616486838
757,750.4362138988704,622.4647716515459
758,479.1711549547898,193.05629245218051
759,690.059429236949,194.32195652180167
760,934.0309988139443,213.18888711541354
761,976.6227194875734,482.1297009621808
762,270.4360965131,501.49290022292917
763,244.15740260815767,10.094706926617505
764,811.8308613435786,839.4525422053152
765,31.327264043971354,864.8164570348184
766,667.5837015199937,29.827259425611373
767,473.3629763751288,726.5815247699766
768,900.943261972592,733.0522077943476
769,604.9572294010591,271.7345173330385
770,490.101584783851,810.6042200312395
771,67.30343596924695,845.1063550000019
772,402.9513780014542,106.29713111660044
773,89.60848053668133,16.36853842169603
774,544.6014325619584,50.14569596311617
775,411.30883595390196,882.9130711999533
776,556.4399767040306,658.6624120411132
777,325.867775649278,680.8972904293696
778,446.5132675600304,529.8082117647818
779,260.4298599046417,968.3311107942308
780,813.2125186193732,547.3022174604564
781,257.7570931305937,969.9515275779802
782,987.7392998864647,306.2663725643979
783,397.7698343252522,984.536702891801
784,765.54588765907,306.0941116582635
