5500
302,79.15317358564167,892.3379984512117
303,473.12065434591455,487.01912698546334
304,172.55106624537476,849.745137263327
305,602.5384761496816,138.31617550935187
306,142.6897420622374,157.66304733085087
307,293.74434585155336,454.0531151647456
308,402.39590455125017,611.1215559328937
309,306.0967730337467,268.17840846682816
310,6.743177111886767,894.7956533567494
311,456.7179805316141,174.59180042273078
312,402.40708364399524,357.2661493728542
313,666.8039960690676,397.07076489705423
314,650.8218332494013,938.5481144001988
315,348.08286856985205,606.3434858911776
316,220.13986190386802,204.00883763012212
317,84.71238026556136,128.5516963650981
318,410.722007095098,921.3466850185022
319,330.5579401051492,455.69813850241746
320,229.86264002462386,946.530563608153
321,325.18880083167255,374.509314992516
322,63.680620308865784,409.7346573061311
323,634.0799475111237,608.3833184515884
324,807.5837788035985,63.921793032809774
325,639.4050088455427,562.5323473151032
326,211.44040430973422,166.72999399459252
327,947.4543112314334,835.688862756069
328,71.56921755447532,544.1659610624774
329,37.11023911871166,560.5874336771287
330,558.883958143921,967.7747530191032
331,550.9607546918295,107.09160367781533
332,411.0071695108054,775.261133394989
333,426.5305797799182,449.8402036254006
334,935.8929800838124,586.3834666603802
335,579.7571846313106,133.57364246025418
336,775.4758315869357,539.363828217822
337,86.23841649767758,545.7648034416914
338,160.0887239458858,878.8498533414104
339,757.9256568996282,132.97190247281128
340,947.8706605358952,337.1171507282522
341,683.8359012849487,979.9223139298406
342,88.11012227106319,844.0717460503581
343,693.0041895373007,833.5341190266561
344,273.44744344353853,876.685233754181
345,806.295989772564,224.93263840751763
346,453.0858136200162,848.0719560754608
347,570.8481812289981,66.49174416145877
348,567.6372601130804,374.97883427386444
349,716.8051384557707,457.125690896931
350,335.9561063449805,405.705598786926
351,840.6652192981961,651.7321101012312
352,175.28963233454408,557.3172927303322
353,802.9511834488115,227.96205084153428
354,368.3014215644045,67.51775574719
355,230.0668341682889,498.6836265305246
356,404.00029286938764,259.80747957951644
357,931.0999930629924,234.07578250637062
358,14.333359460699135,267.490250066571
359,179.98121542605304,205.05237095702478
360,804.1794891652173,538.8216702509725
361,671.8050937460036,352.4075071147913
362,529.7044473396746,458.02031875623493
363,539.2705134678811,614.6451385694434
364,18.517381290722447,929.6216531351124
365,111.09358602645807,841.6202119891094
366,444.7931382550241,620.3826417596206
367,108.8964065885491,161.55431415047133
368,173.50273967838714,266.93437293993543
369,712.4723786380566,968.9769540601798
370,670.1201707905067,118.35972232806876
371,375.4778629667403,287.3499242129433
372,35.650794359953885,604.1076151156747
373,444.4982288307024,88.89757308527851
374,571.5523596142875,942.6581240663506
375,524.0845464390925,38.76381308106352
376,405.09725339547873,456.21734777065967
377,138.75580330748585,300.08981798135915
378,612.9503818835045,615.7268895348557
379,570.1101456942761,942.7159181511377
380,469.2138876955403,494.4296904491348
381,793.0868082106081,268.97483144073954
382,413.9166216629392,191.57602330598002
383,200.0686957992648,892.8883383839876
384,88.90260307989084,507.06735026001405
385,284.91464846432496,781.8219297779547
386,320.29939156670093,197.66407974291053
387,661.158134436399,928.2117938808432
388,240.2239108621751,208.60717760860757
389,709.5079405694596,42.261892524262976
390,835.1096608420283,555.2720036167657
391,789.4348397662397,26.599003097341665
392,84.01603980116946,451.25009866878827
393,308.02667605589545,177.76345536770918
394,507.5067059616633,726.5070310113158
395,16.442490774560383,401.3684178138799
396,386.16111479822933,897.8388677634686
397,700.1949929869438,920.0644068425128
398,127.5088650979671,590.4102242162896
399,944.1393769980847,496.77723164651576
400,261.1545483238493,661.0930720882719
401,886.4440025447151,356.32595915397087
402,324.08561137955803,229.02240657818095
403,827.9680125773805,756.5825775615665
404,461.6339283919917,175.9260021971138
405,234.36872494793295,396.38536191935077
406,914.2871933588634,933.7932744516161
407,57.910130999651756,321.3719467090093
408,686.5234522075418,884.1763421440716
409,414.342604083061,676.6404955074245
410,601.0681842512379,468.26335168265905
411,477.3717573954474,223.0513396883225
412,630.4505692851549,941.9385872547695
413,999.1336625507645,685.211817149336
414,867.4611511211359,201.4767355391482
415,129.7412633886736,375.0930858673494
416,747.0908012084669,591.9676380316938
417,192.36566965102736,756.0779567972565
418,164.75653970683314,581.890530945635
419,772.4646766808376,379.3731212160633
420,949.0968281332284,459.15689444513737
421,900.6684212618505,24.462225736822575
422,742.3452766318255,374.94750939781716
423,248.48182837173977,487.23772339613697
424,717.2685319096502,916.9171614787908
425,114.36064569588302,91.48300792174723
426,716.8802368484646,23.947879175335174
427,554.8670961074845,400.08077708686596
428,341.61998906997405,785.6086400818028
429,311.5094929288804,391.36835252012884
430,228.4126533788675,681.6568468641103
431,198.51834840976562,803.1631504965617
432,266.99950005952945,476.23229134135397
433,350.21006913027793,232.2130975138066
434,781.1600567829114,981.9581008308014
435,178.7381090476199,572.0580629226075
436,765.9193110589584,226.0890851127649
437,63.929055846160395,465.1562921040138
438,116.56175436312677,53.5122033757425
439,686.5506436631515,245.77738468240477
440,411.2508838078761,910.3553098815771
441,524.7560620294284,613.8350322269679
442,216.27801185320615,789.5871466024673
443,360.5983989165519,981.0050881051475
444,71.4423325247433,77.78315314730276
445,689.4063235843525,69.14556205194481
446,282.78958089929296,430.6448811266607
447,689.4619508473374,917.2078236433283
448,400.9138758826386,49.44174090362958
449,892.8187487976007,966.4998309897857
450,795.2534147058005,690.5445890753501
451,900.2470789816425,654.666025693632
452,48.2878560804818,313.608812739266
453,404.19278276189925,137.2356826176192
454,988.2709841869282,948.1178262163369
455,423.2824597808185,452.7105587257397
456,55.109567850165405,107.95857717344461
457,10.308186021962001,830.0694127092052
458,351.2255212833644,890.3745270166753
459,772.7722143593621,673.3771245986707
460,167.71487574444333,914.9390396398019
461,340.97107388897564,83.67586455706771
462,995.8442516080526,346.804545526227
463,433.2466327040763,524.8876216924784
464,34.90118292099687,114.53910616484154
465,401.43030420269736,238.91302547950204
466,989.6421144438673,317.3019902012619
467,91.65500384867607,609.0293443115861
468,514.0578564273976,303.4256242694488
469,526.6077611531275,30.4072934477731
470,2.9029503006871016,209.15085139293137
471,304.9444032269695,333.38410151502035
472,558.4123369262617,655.3524266706411
473,721.9863770716541,280.56540435371767
474,866.8546019006479,743.7215980494075
475,442.9678376676022,707.0775563012102
476,408.04829863563407,883.8297142710938
477,105.99967077163103,859.7778358905695
478,890.6940801624187,82.55049006372599
479,496.5660090354265,584.1498287272082
480,57.35187135706133,175.7617296388279
481,918.766368676803,634.6784989983057
482,35.119129294571835,27.646510937787298
483,90.66595542145694,638.2177083011134
484,221.54253623555144,246.1566013017889
485,312.0141480878618,23.766262429863332
486,290.02232021715,996.7129922330173
487,792.2406446219532,469.9075680950498
488,274.9445953651687,904.4356230552861
489,885.0360017703213,152.10168739992457
490,854.0040734767268,833.5456970301453
491,552.9730693812392,323.7594236976877
492,883.6557151257545,620.6491033042885
493,681.5230024436728,115.42091301119399
494,963.360718522321,235.85134031067082
495,876.4688073800878,172.27683614684167
496,305.26859982671493,991.2797138815279
497,112.1175102473959,558.4242375513472
498,468.20384894642984,104.46361208114547
499,49.86051348789613,999.9818575898071
500,578.302153982333,841.7998990959481
501,17.530072772558924,634.6123531029152
502,503.36747543931517,423.9463084342942
503,529.6484190191873,666.9868004771185
504,73.99851016951386,556.7199262546085
505,837.0642768014247,112.7889419774599
506,851.7587666742261,630.4237014189516
507,321.6202831609219,212.3946475673706
508,133.1417816035192,845.3304699645439
509,597.3928385966999,419.4363967789666
510,847.8090810373722,392.6217633527558
511,944.6947446512883,479.4298134874191
512,760.5552814610504,148.91348883137857
513,186.42912482761358,203.96700696567177
514,918.6812805860051,893.5651050886552
515,318.53177964677127,260.8577985019542
516,599.9330010310101,776.1453858566997
517,127.13745802969345,118.96687637511604
518,110.88962036648931,641.7881204776099
519,664.7539530878503,130.2913228178445
520,661.6620216670751,165.16414058862642
521,816.1263316301976,70.91959306451304
522,199.98852485068753,157.89701644734055
523,261.6222961599956,555.1789324817025
524,526.2916898753153,84.76638765008647
525,941.8678064796835,678.6182716277365
526,230.9864030615072,436.56503283272707
527,642.0105195120561,936.1988650755071
528,996.3061783569281,316.4158836832445
529,547.3874746919942,191.48924481963036
530,587.1409408058067,796.2546917468801
531,574.521283069999,63.44079004422974
532,418.8564635049952,50.3843914230863
533,952.2680764686284,40.772945947017206
534,934.7918055186688,829.2930117199367
535,917.5883587679616,158.40262849617397
536,152.10796219572498,501.0780603074629
537,498.81101414874087,765.5528965341111
538,641.8873436982715,713.0064282997614
539,186.4083399793551,88.71058653352588
540,897.8602681550187,100.43612376278566
541,837.1992589426761,908.9201224544629
542,517.8613330952338,802.6394366092104
543,422.5456818159132,365.6483688732186
544,873.094969970501,33.90322069493209
545,214.50554441299118,837.7600564002043
546,972.5160492607018,394.8804203066603
547,706.0549272431011,529.4510255944194
548,43.10810278856459,181.52766650929107
549,982.3893794137743,43.39838293129071
550,941.5680140908557,937.5982436499685
551,399.9636275082988,469.45174928135475
552,888.8831040078599,227.2854388134299
553,288.32694591556947,792.1235922648284
554,176.51242520178388,905.4494606982516
555,966.9599384900408,256.0099418389468
556,431.3610559767772,16.33129672488633
557,665.2173175691637,284.78197457223087
558,746.4629541473691,707.5390242582762
559,948.128617531566,625.5639161113204
560,485.2637656313872,433.08312466002303
561,984.2090420838099,595.8179544475063
562,849.6225621368442,223.42317638827637
563,443.5789180792199,727.9431245579271
564,365.126680148224,555.795173697267
565,985.5905605260398,361.2717317928376
566,282.04219262801877,262.3645979084815
567,184.80853137205725,174.29261779169428
568,516.1972109001193,345.43352159199367
569,352.58836505361126,39.43603701832353
570,161.32320551966893,365.75167436254037
571,38.64699054679977,687.300488638874
572,792.8553679319235,626.6652024245927
573,42.91665876338823,845.8981933141104
574,752.9198386243869,531.1111735241243
575,532.6224852388233,918.9994373679784
576,357.2122399914197,618.7747292903309
577,342.9222627055033,844.8380784739816
578,496.6981348400881,994.8505896158424
579,741.5956883078418,469.4673103569655
580,420.5432893874911,225.68061349325365
581,859.16837728041,182.86137877793863
582,581.4073748323123,230.1393089240404
583,625.5045502195426,63.06277326572808
584,300.2120935683955,816.6634173864919
585,412.3011293356892,651.0750157607192
586,664.720446194938,357.44001041285264
587,658.0634764473289,959.8716466296896
588,514.741316427695,300.91510257647474
589,548.0426239379251,605.9929260982306
590,586.4992410555078,445.0336582351126
591,336.2611041957409,395.17597682630185
592,889.6866231870765,744.0562856163358
593,130.15408195922862,54.53839768608475
594,172.94140133407655,493.33090098081533
595,910.4998926440373,469.90053531139654
596,896.9703591165182,501.1517617120378
597,230.2131475321719,885.0953648822208
598,479.2647047874576,778.4102382274833
599,425.2218696713783,609.0004540866396
600,700.3306835892947,46.131323645828616
601,279.0486261377457,678.9819811627495
602,68.58528438790556,994.4518842505602
603,909.8636375033838,957.6670432948841
604,629.5428977758877,920.4745395384559
605,194.6769832492638,373.10286929257336
606,174.6459369152097,252.44865500800654
607,309.9849429886034,491.7313224389593
608,56.068799035328134,842.4264549079414
609,951.5838866485678,383.1328078866768
610,846.0507803664627,198.52034453948204
611,498.4142651219612,535.9936123054101
612,892.7907332528122,797.4483765881753
613,806.1946678520409,618.8638397269349
614,419.6624341060908,82.49282537290696
615,456.2552710382953,546.8652063668883
616,190.4860962257272,315.17604228550476
617,143.37770846909916,50.39578218193026
618,920.8182719330533,725.6616802159024
619,463.5977346540851,80.8331964620321
620,553.6990522044795,730.3891437076381
621,658.8240830382888,493.32145104651045
622,238.02148240354327,922.3522927930485
623,889.7770746542926,731.4733323846588
624,348.6653771524545,994.6311563650527
625,342.1474865153979,947.7701548346768
626,169.7637175540957,997.6400650440505
627,923.0256217146717,749.0821676358535
628,925.9467254449211,990.2081865502016
629,475.54820264180455,288.1072973184804
630,691.1351314186593,929.1518659744381
631,329.36001752563016,112.23201378432168
632,330.4306820566266,266.993122605194
633,612.8846570797325,434.1001958888553
634,37.87850752815236,388.5330281038333
635,80.5480864759976,356.8385438850677
636,221.35277229802597,540.6593272612431
637,253.9965425106343,129.75465412129233
638,455.54319482967367,396.0977989262028
639,440.99902376924,964.0336753768183
640,974.9967538969889,429.5416785719224
641,679.1230819351142,434.1005696898221
642,711.3957076760785,425.87245621081
643,853.4207251182111,840.1879483831087
644,192.72922192489483,994.9410303777777
645,158.26030561190248,323.15335499456637
646,716.7426422678667,642.0070237891775
647,713.0879453287904,388.42774938729247
648,87.0251121342821,152.50669154371542
649,500.30104943532484,602.53134585819
650,857.3225938347412,870.2254245824245
651,870.5649693574667,399.86429742304745
652,468.14008105289685,479.76473199579584
653,656.8013639242627,870.129676831251
654,879.4231963253582,853.0378900418712
655,452.7268333305034,706.4519994453383
656,304.08613233447056,434.09780806997423
657,845.2171831830817,296.063735639033
658,429.3793057909554,664.0407657570304
659,341.92235442665117,544.6706166204981
660,76.56666887674723,827.1117441670726
661,406.4549057546178,680.1843750621842
662,594.1091421353772,393.48932570267175
663,403.1232231778837,264.4187561951776
664,405.5274370646381,660.8422436398978
665,361.5798186820872,913.4849221049565
666,40.34383672247321,101.77586108711932
667,298.9025437499887,72.03491257514838
668,664.9791328670912,110.31721444967263
669,382.5258453366563,521.4271161466821
670,600.2074910860363,472.7682413525811
671,482.08685969065414,483.8359190207866
672,562.7486204332922,791.6262651861828
673,641.6505259757937,61.87231078241348
674,400.8032612884795,162.19717036179725
675,705.9250879597867,163.18415100715413
676,906.8142274429811,325.57757919983453
677,754.9790766675919,345.79891216907606
678,885.4622676996136,603.63553521588
679,141.6184210814406,498.63135925525216
680,30.882120010562232,16.498367364258
681,783.9810257642466,958.062952683817
682,324.3111949190138,440.50026373057324
683,943.0548362989341,304.0982737928621
684,601.8593182553437,979.8286742915145
685,10.72340021975208,416.1420501007631
686,661.8150910406939,850.8090578043985
687,848.5918319882751,947.1260638661252
688,781.880332985839,743.0941195681544
689,951.2440726937095,611.4830891434564
690,798.9514917538967,613.6354095808244
691,159.73132078411697,172.30110709884707
692,967.5427387413079,715.2496833149739
693,821.9891597799193,240.73612529591196
694,657.6721028072363,528.204662343196
695,186.53038162975304,678.2251849207423
696,579.0090883215648,678.5748192498963
697,424.15798544410734,461.8357847300447
698,625.3083227921957,732.2820089892834
699,999.5916288420149,933.4022459737516
700,621.6302530802319,866.685547414434
701,160.7996862739716,298.68838564117993
702,226.57699623540552,912.0398259892136
703,78.47669923691058,731.3214476528118
704,992.7473482433046,84.44924962089465
705,651.5049204718334,629.8906694938926
706,120.84225427261586,895.5923889310562
707,196.38720400273132,697.351032239615
708,756.3278863217537,769.6162376817501
709,159.5365262250824,332.90496215986855
710,772.2903320826839,622.3845479939652
711,630.95620678221,245.5514276204849
712,858.0929229992589,336.08308950816433
713,796.2430309689541,786.7948028499086
714,390.6728105725589,19.377098808532196
715,540.9944032871052,279.35164335972183
716,3.7908907178622053,32.844964612306626
717,217.59838779025233,301.55458432922023
718,990.2752534479728,504.93617783524746
719,99.03463760150055,346.1723358151892
720,673.2748619908941,786.8954836270509
721,277.71219066384276,311.9333842026149
722,664.7671267450737,426.45261010279853
723,719.5185952210661,589.6802223238469
724,493.039138831637,721.0048998636842
725,854.1536926164653,400.202979029139
726,425.5892045479096,67.48194393245012
727,472.4691068188945,349.42386465510344
728,439.8717240625647,937.2434438227147
729,809.9335730358885,933.3057808104081
730,201.53501106866923,72.98937539081624
731,522.4923125670944,582.3898631449247
732,598.2785634430413,865.2691273096998
733,806.9872029030461,802.8048752771222
734,847.1821377371433,471.0488700210807
735,182.9529645425564,549.5406610950201
736,444.33624104018844,907.9936491466996
737,436.00301888905324,588.8195959804821
738,257.83009723501914,54.463613253164
739,925.1669158804029,819.96680459809
740,878.6289646267389,97.15524484554703
741,877.4400605685464,494.91038491842045
742,938.6006946825026,924.2590549239462
743,432.4544392819845,833.2370771254931
744,480.92630746375085,781.218370132571
745,58.57799111860129,42.06191285404407
746,625.3572873402389,252.3907262663895
747,538.8981180671274,987.4398393642241
748,709.2580424408987,255.2019621883851
749,21.443797315704273,830.2177520928735
750,805.0990247927341,541.264336545285
751,642.6490343338853,381.6851418613037
752,16.042050644476724,870.9586781413308
753,966.4584966506116,17.028912311222143
754,233.48658253727993,225.4672652532629
755,933.6251836800122,519.2851434754978
756,103.92173718337816,96.71104452880786
757,186.64801012067096,820.0582448534501
758,797.1554436916828,517.8604110888498
759,525.4455951802506,431.02033919086443
760,793.9692716193147,735.2259041993079
761,857.26156577234,396.0370312781022
762,318.4729809744757,60.26867397990543
763,331.44404882074923,144.6532019324718
764,228.91064624728287,657.6443444212402
765,395.6417393994119,96.75876178277167
766,150.3956395400754,322.3984324609751
767,274.60623416315343,273.6766240366858
768,384.02910054053996,756.043712585257
769,856.1895645249135,413.4019802630312
770,659.0826292847563,54.97596374040313
771,171.27390716355524,767.0692547827182
772,108.40291245667777,552.4710221266512
773,575.2687510169528,195.9934718109604
774,941.921957819325,836.1868944931689
775,378.45992617174954,172.85355145954998
776,169.13393355570238,611.796276124765
777,30.89237741126078,922.4386228482624
778,378.625473494689,648.8911404142557
779,44.61783579469284,754.0433690513375
780,21.22320390283605,133.68071345750877
781,632.0364017645096,421.5854064658538
782,863.049010446521,84.99116838353234
783,553.7098871001906,774.2083055822507
