49164
67,-755.0532739141496,473.5299057321554
68,535.7326942750897,-155.58165141695497
69,-912.6191461946509,225.51428781637378
70,995.1057171385851,-252.37844707299416
71,-305.54511454774615,700.8737798342133
72,542.4554946352536,807.6657621366705
73,-510.9630756582175,854.2597330127714
74,26.366819658449337,-210.69853924606412
75,-360.9182543200965,776.5774975660911
76,125.12492745930304,-227.33322425458175
77,-818.3722213444316,-25.988848385177107
78,335.21118663999914,209.93166771159576
79,-310.90746955901227,97.07844195232678
80,623.9384735363051,846.797522129868
81,-145.39441122682308,141.25972172560273
82,455.4852852627299,-140.5019251105117
83,-766.5292441965257,-185.42417330006606
84,275.5642908735908,513.0274912558457
85,-480.55048154407064,-496.1844384400074
86,697.1873089736043,663.8984533653445
87,-842.5896976083799,-930.057020415016
88,568.465751279483,-489.18843986775704
89,-202.01086457260317,564.5425089985388
90,823.1113585314902,139.19592354540532
91,-914.7408840668257,-117.01230254837776
92,515.2795431120567,610.6581858391773
93,-464.99246663915176,-643.6522828885953
94,722.6232952710366,615.9556671242863
95,-190.92903563308278,-667.1256801363211
96,64.9030726696186,-959.8123285403794
97,-479.7193690840551,-88.76110314598691
98,430.22384446212857,181.47698202234255
99,-187.07874872418893,161.519149341706
100,126.94760077845935,819.4913822013302
101,-644.791313294504,-593.7388782854498
102,86.55584166853536,847.7335431670876
103,-946.856797939307,-567.227984140588
104,931.2134505505932,763.605776678726
105,-250.80376328884836,-130.8736317583665
106,689.5114160487271,-47.16609502921392
107,-595.35915269712,-619.8034476945229
108,694.8432385792994,409.9129502054111
109,-219.06297797992875,826.3474539125768
110,733.095429807771,-696.1846979141344
111,-566.5652155455086,-923.7385429559147
112,819.8098604259533,628.2804076775717
113,-90.24017717120103,-223.3099619911261
114,81.70188416469604,-931.4173498201857
115,-594.4027608375969,55.75553379756798
116,93.39492189563859,171.7527612767526
117,-227.80837497464586,-127.24617458130649
118,677.4586648204994,-75.19412218297794
119,-307.2677490975491,-473.7611107073741
120,614.3143544056107,-74.39245096840068
121,-951.1057486373963,693.4964453179055
122,928.2978662824072,-526.4125535142579
123,-15.842011482468479,-701.6573830424702
124,417.14709220861755,-887.4121454340966
125,-62.86913881781493,490.512470852786
126,874.4071052824652,-574.2867654388817
127,-34.05352355616128,-931.2702505568857
128,17.723303905985976,212.12423699693022
129,-986.0814822427282,790.8792785377332
130,480.71863796297885,568.2985677366476
131,-623.0221659235721,-811.4703854601275
132,352.1284061897718,-148.6417212176674
133,-474.9771676673248,739.3832416712648
134,653.0922051569394,-980.3575921977518
135,-397.83523645623404,550.0587497929955
136,831.9789126646235,-574.2194862006309
137,-615.0485870781984,-937.0619094059167
138,825.8481000609875,-219.89775773947292
139,-786.9962747592158,-275.360070757622
140,488.62657665665745,-292.7048522371381
141,-576.8980444243984,40.00820393557524
142,218.30647948660265,86.80162867697072
143,-884.3909048163639,-15.667110276894391
144,428.94703732218574,197.52384152729223
145,-338.7786588954182,357.8493044224672
146,107.98928632719829,-420.0165124013828
147,-783.6136811474131,-659.6118835616442
148,75.36912248979233,484.1615207224295
149,-342.66791094092025,240.3789806692962
150,718.1410651971281,788.821291652029
151,-234.49933893996513,-768.7629482771949
152,912.8012038131128,-641.8038902611312
153,-798.7176990191318,729.4897618441569
154,567.2248526157741,-55.499098071584854
155,-211.70253034744906,-7.1688851114045065
156,715.1106310079402,-50.19447395810221
157,-102.92450311464086,-497.3833549112614
158,378.0494013409783,628.3853035748559
159,-735.1695144712935,-255.85845893370788
160,473.81290152133846,-359.2568377221878
161,-582.8637092770421,109.37268175462987
162,894.1839872802117,-736.9253808295566
163,-32.34581616319963,-179.36714093345006
164,501.62615282212676,11.026101121940542
165,-536.3314900554915,10.063792178004405
166,201.3171554412917,-45.82520080429515
167,-881.9633882209646,388.5228059364704
168,433.54808814583333,577.7366197802387
169,-277.73819822306325,-701.1036594511429
170,401.2154372842064,690.5860717730993
171,-729.2512101573648,372.6405594632124
172,98.11075152013049,583.7512737971974
173,-657.096959238617,494.68945916076973
174,735.9385225957238,-588.8752254956287
175,-912.4128208626413,330.696280013927
176,481.4700319358478,-405.79145078439717
177,-266.4512931801984,281.9048936381589
178,509.9669406000864,945.2907681696415
179,-90.21481519764518,-593.2258739133507
180,256.98561796338157,158.52885120024757
181,-298.5853696412904,584.80646273511
182,407.8986663722478,335.9925798990596
183,-710.5299284980568,-3.138369346913578
184,602.9482603278557,295.79828010713027
185,-772.8607635768462,857.5621278201652
186,55.370759421010774,552.0433845527357
187,-109.67838884944717,259.22755796444994
188,281.10999668762605,61.329590581210596
189,-593.0234124479659,-26.898951236757625
190,920.8623834533004,-901.7604006092602
191,-582.4114516862392,-897.5390956161433
192,198.67392045800202,952.2119485770347
193,-651.824605399246,593.537444147305
194,906.0354855502873,530.83533487934
195,-512.380610309822,783.9834460385066
196,926.3997663229659,-590.3370436089019
197,-947.2995483554714,-595.0247730547837
198,222.26916339162494,386.2247598373308
199,-402.936642748037,751.8487799772263
200,895.4812758785753,175.99442648981358
201,-425.5475667396755,-900.4957945957233
202,401.04428933116276,530.6448638094037
203,-398.10180228677154,862.6393824580714
204,245.85202583276123,-235.99461087688508
205,-14.857348138211023,487.20165636609636
206,535.834382707494,438.71122621337076
207,-633.5591258313652,608.2754804177746
208,548.5754959406934,796.6138890133611
209,-66.02129406543281,-379.04897066021226
210,103.15911292818558,-591.4004119274183
211,-507.50268151862707,-515.4528743627291
212,874.976036748682,474.54098160377816
213,-163.68250981350764,-683.1092310077411
214,960.456685481372,-778.3149836835195
215,-711.1923050540731,134.18238848658143
216,935.1666856891419,929.8586778711895
217,-23.558270571956314,953.3051782863704
218,368.43129224787975,-745.5482008126546
219,-609.0566983492458,397.2644167689584
220,258.6303202362353,-276.78530315569196
221,-940.3837088692757,930.7706228551165
222,135.5318708169878,550.4863842768043
223,-308.188670901726,901.8095463906677
224,639.5101488187828,-757.4532267898512
225,-1.4194944660221154,676.368626313566
226,232.21851064118238,-139.63426222905252
227,-507.0761218212163,-672.6810141410995
228,319.26611015644346,261.09814235344675
229,-30.367139992997295,-425.22073859514524
230,472.67272838126786,-842.7462804503114
231,-963.4127441099785,974.1165444562487
232,629.3529954512429,-587.4521110152
233,-976.5359046295928,709.0666400016999
234,111.60774911151805,636.0179868296532
235,-170.83192244114014,-228.71470137673407
236,66.57702056263948,841.0676773942926
237,-214.1048173572225,-206.0305848785897
238,453.83530630887236,-296.3200535095642
239,-584.4078730983747,356.01508525226404
240,23.786804159238393,784.1178193294174
241,-966.3236356207116,184.5086791211545
242,824.2447471185716,969.0099856514387
243,-484.76744516640554,357.17373132502826
244,648.5549648852864,345.7952853188226
245,-819.4966707145,-657.2742907045431
246,495.851365602173,739.081141389074
247,-320.65671359222665,515.9145195452061
248,552.5067927239523,218.54552765593508
249,-41.592856142276446,645.3620791531368
250,423.5694896900182,30.59294742321572
251,-119.80571615126371,776.1320990434817
252,343.95221504610953,-388.94834036286306
253,-170.3262957407046,915.2946909037923
254,881.3671476865427,603.7781865290069
255,-307.93545748778956,977.5797431376395
256,206.47699843656454,140.11245693719866
257,-85.55051135366284,559.5381133205872
258,350.4581902277928,-973.2942680844474
259,-25.75061422020258,-715.5400006871405
260,996.149935777668,-55.67791503328601
261,-530.8106044959227,-303.373115182423
262,256.1883284610873,277.790462891739
263,-783.7618780159659,-17.69832189217243
264,580.0018330223844,-222.63544708615996
265,-798.896752958357,156.19027021645638
266,401.2712400176717,894.3247642640526
267,-44.78170590294667,775.9353303801322
268,388.43279926759567,-661.2655278882548
269,-46.24304072676932,-266.4683606973524
270,193.03112159191647,174.84210304832777
271,-73.93701984117945,221.37999572376134
272,404.20393023119806,599.697015125937
273,-451.01510922166267,-417.974463209104
274,12.30766833455299,443.12670020197083
275,-146.042900493272,424.4535056226191
276,60.66985149086357,-617.6998119775212
277,-179.73068038509882,126.14444788752144
278,321.6799855333695,-118.31903184967314
279,-950.1807501622594,638.9188111884876
280,771.9080700269943,949.2507773916589
281,-877.2564321713879,-622.0720136572157
282,360.6656586580188,-57.53647518032005
283,-781.324843175249,-103.02088919432003
284,67.40168238412892,-137.53266209213223
285,-145.02507580208396,39.70682210489599
286,525.551107262751,-157.28993410183875
287,-858.860969649659,-695.0657673703553
288,553.931529554357,868.1223419594648
289,-222.31656982744278,275.8944479981692
290,781.5094711754658,-846.3499002478492
291,-861.8409344582086,-863.1898915113898
292,177.33393711507338,65.98630578642383
293,-835.4467913635929,-463.3417170270328
294,704.6625046441821,-10.068814030481917
295,-520.8166098788745,358.7751203388807
296,506.7806448146851,120.88570073515803
297,-929.7078603178999,-683.7165353303126
298,1.7424511978411106,807.5642631025723
299,-856.0973409988767,717.1543958636471
300,14.23681826944334,-225.9118057747902
301,-748.9036530386104,-770.958500603304
302,605.0102482326691,318.2013936576818
303,-402.274439611813,22.85575986012202
304,571.7535308981791,412.4266565081766
305,-477.32421691351715,-714.6238761133552
306,690.0864438629471,527.5595268055963
307,-508.8565284241006,-234.98094124520912
308,639.2510781446896,952.9753437031065
309,-409.0029278275381,-248.7806633073659
310,214.3508546724524,405.8019197838164
311,-556.8594638592648,686.7014473044994
312,865.4491172337832,801.0899465084769
313,-359.100124355689,473.24955125729844
314,823.5673692571557,197.69014791278823
315,-681.1946365291337,455.411919445095
316,74.600180775245,-860.3753084424288
317,-782.2570084472816,52.90475401047229
318,224.39008265763516,880.3192829704249
319,-338.69928080293516,61.30622693270743
320,861.6824904065055,-692.8613532466363
321,-812.7633602133106,-248.03700794245697
322,370.4070548130808,-223.7515007055208
323,-811.652659598576,75.85592967538128
324,268.70870074466114,-477.0964914211055
325,-191.3831024420217,-487.49706029630113
326,59.37787068476952,-170.16053616015188
327,-486.62195699277777,403.8033919524037
328,264.80637317875943,-283.4738596936654
329,-793.6813146086865,-25.943533955172143
330,789.3213473349498,554.6155295195608
331,-498.4812604866132,-338.78450015644535
332,2.7269513340266727,719.9974387461473
333,-224.69641162961273,870.7664148062663
334,971.1095432572723,-840.5460758562515
335,-79.44790510736698,812.4484058039486
336,74.43892598024493,579.9806941514169
337,-694.801303193253,691.3616229682877
338,845.2244375964497,861.4231347214907
339,-702.9794196222367,198.83594159624613
340,238.46193886421295,-751.8485469475729
341,-141.5972861713418,984.7619274235326
342,700.3333376957324,-106.9212923800444
343,-862.3752948907355,-408.0857113620417
344,341.5977591076569,-592.5977874506709
345,-312.68443378886116,-805.874620079637
346,241.33949436859405,-787.97076778795
347,-73.92682208188944,-596.0049745650111
348,407.71448676975564,-308.2770127374919
349,-274.15204779124895,402.1504940431482
350,204.56402058611366,-579.414375801123
351,-444.4593325418008,-311.1004565095143
352,116.24026739293247,-942.4280433629992
353,-559.6333023661007,870.4458785939203
354,567.7154514154203,-96.69444925598555
355,-893.109960377802,65.66702586595284
356,143.02270076772595,-435.4525128796946
357,-924.7674299909407,755.7796489927275
358,952.3030334501051,-309.75378208595373
359,-867.1852371930281,198.04851784769767
360,86.21014577900432,-676.8256190957266
361,-421.9134364032808,-113.9788054214572
362,66.15019332667471,53.73746687048583
363,-141.941975313758,962.5996266222714
364,949.8114845489471,-132.38302804622788
365,-259.9590152395107,978.5880659570853
366,283.6644747336277,-653.5119732215076
367,-44.135056039360734,938.1843943151421
368,407.59007835247996,711.1315484837719
369,-664.0684483731609,-815.7899314609053
370,711.519804911361,-911.1630844189933
371,-189.1763615681566,-650.2971634072312
372,319.94863498277994,342.0704692878114
373,-700.2132295543078,-661.1768672996818
374,337.4078047325835,812.9634475513133
375,-571.7480424459359,-901.1454727304526
376,226.4609361093739,-581.7496512286338
377,-779.3290707207898,806.4058066659709
378,109.51418962595427,-328.1328317795991
379,-599.7142772340578,14.750855230246657
380,786.7068835361262,417.4973784476472
381,-305.9431999463611,295.5704508126137
382,44.37640173792179,-679.0688393090287
383,-411.17500681651916,957.1883788128878
384,392.06693956150906,502.18163820871496
385,-686.1156625505156,-467.2779758063143
386,710.7789750808953,-920.1193749202495
387,-564.5056584818794,-94.60396192686176
388,421.1323383920653,855.5531820073725
389,-659.5382288612989,-825.4036815357726
390,687.3426176005313,882.9498025709245
391,-941.2262900453694,-334.93202047708405
392,861.3872257678422,247.6924814196227
393,-670.6348362226837,842.9912899702435
394,841.4635640643337,25.068892502613608
395,-451.54417659765306,-673.5042776602438
396,269.8190963001272,-911.1124204105246
397,-743.5072506942108,-335.4975935949101
398,527.2589974398323,211.88455550984804
399,-882.4134862124027,106.61075008738271
400,295.11364842736043,728.2504943224112
401,-75.56955565950454,198.07618033897734
402,50.17545774298971,-78.57466177842377
403,-977.9557468241951,707.7513314498397
404,234.09027002736104,-744.6146728625899
405,-314.71569668374934,-866.806940656287
406,995.9156709466507,-414.77425335438613
407,-592.0849517745618,-174.03506285831054
408,345.0347737806453,-437.07918924105013
409,-234.86302673506304,641.4928466409763
410,271.3408882930382,-403.27983037137733
411,-503.180983885963,-58.34007761381724
412,890.5849918259422,-72.28062067014321
413,-274.7164759906258,764.6551183972695
414,955.0041760506921,-345.2796055738195
415,-230.65509380280628,-974.5824111958348
416,132.82619897997438,-131.42431245849946
417,-154.5964468046909,-278.65306757466567
418,304.97166410346557,449.7881094851309
419,-943.2512838226332,-708.2214217723104
420,753.2519368097053,538.2166778633825
421,-536.1744843646331,-483.9497502883137
422,521.587364775331,-798.6840870441451
423,-298.9272659013733,633.8148761938717
424,420.24708116925245,-592.5837736232602
425,-439.96045691151016,732.5821532916045
426,112.838249903644,-946.8715246436052
427,-806.1587332970748,871.3008262899937
428,476.7489415565046,-500.963727320888
429,-885.3848713681966,895.119585536653
430,959.9756222477112,835.416674551496
431,-46.510651788917244,-554.7049559469979
432,970.742899625513,-70.19278895524224
433,-968.320244516086,-720.4585351413505
434,431.049119068023,200.8176180671951
435,-848.319675014366,-308.0539793532038
436,501.24887439859856,-982.3398215352341
437,-340.88511831051267,-442.0989199131009
438,140.00940631473867,-357.54756786913106
439,-251.33068205611244,-671.6661734389038
440,602.454518017215,-287.57632597496035
441,-808.3745873218279,158.84038672621887
442,199.03632594387733,-598.2656400716571
443,-852.1321453186926,-716.8392497412326
444,638.651884060925,-392.3034955039328
445,-508.16093434286046,726.7593864746452
446,61.74789169813122,-226.23977434029302
447,-870.2332448700398,-494.89759715311686
448,432.63342011946713,291.71063798207047
449,-885.4084433153728,-437.4469066231443
450,304.9473950596551,-181.90280406217596
451,-24.626967901286775,881.6332710878123
452,100.20373607462652,-705.0048292580991
453,-430.44566524127913,-571.2720284088343
454,946.5639496565199,-17.222268801586438
455,-60.68278748290595,901.1376686803285
456,813.4633052506914,392.6550337327585
457,-892.6394073969101,-398.288891894633
458,147.44338565289917,649.3147033691748
459,-517.2126004769593,-808.8800361811013
460,465.5204828349837,519.0761953320659
461,-435.61371406551143,554.164079885066
462,394.6454110005422,-893.450055004138
463,-73.55397326896536,-434.67471371911313
464,459.28782736389127,52.870137422387415
465,-948.6579675452284,150.1142274468216
466,513.9032879799304,-38.8520472469645
467,-566.5138461879285,-287.41545265365073
468,93.01935554504948,-270.129670129799
469,-479.16759371460364,735.7158456827117
470,108.90250070221441,492.5478466246316
471,-517.0172444669383,160.19502050363803
472,265.2446193535539,-58.00739858509746
473,-500.961329549482,-991.5460705771806
474,275.03449063697485,960.1857100134223
475,-756.3040795576637,644.6498245071746
476,471.75601960601256,679.772444923238
477,-483.3186635332254,-952.3977455946313
478,685.2816154619396,370.79989052386827
479,-491.5180447587598,522.5286445253703
480,317.30565473225215,876.3917659731467
481,-975.5812051884503,-611.2503916672633
482,395.8898180816326,713.6319678227242
483,-900.5315010848002,354.361766346359
484,14.6678432770061,411.0069951351279
485,-172.16181073903124,-474.7947476715075
486,969.4851536605061,-828.6643744048106
487,-95.84978364104836,294.2804597340951
488,593.7236561043014,529.1918626766524
489,-672.8051689765182,-280.9029748576572
490,763.2904007472108,314.4060892974828
491,-47.43898089287018,-581.7339309754582
492,793.2236638920965,938.3065325403161
493,-902.9436370868068,504.97458602844426
494,480.0979266872993,786.9423518224703
495,-804.3206692491664,623.809997688317
496,857.8850049218896,335.60634961777305
497,-408.9918889501812,768.7294354057806
498,329.6552643690115,-508.4446594824563
499,-104.77764789804723,233.79755589713068
500,713.4795822478778,-373.0978197077959
501,-993.4245903536575,-215.35473279148937
502,398.11948854305547,781.2336963284192
503,-215.01408925890314,-62.57227629007332
504,242.5686980382623,-406.4151000832086
505,-404.48007503288545,-906.6091566220507
506,73.23672210116005,665.9801247929549
507,-586.1142319454785,-799.018305392057
508,633.5412992517302,-734.1730242225769
509,-45.33476497375523,603.7670817589374
510,622.9029276095375,542.0310476410987
511,-669.1429645488777,781.2525649189788
512,25.611596927123227,-240.2270905544426
513,-917.5910928241329,-198.97764910723367
514,274.7623219326154,-548.5286326643402
515,-978.2323451787244,474.4486613310562
516,922.4323466302334,836.5316807845741
517,-763.9234537790305,-555.4529479781902
518,394.4997555076872,380.05756504832925
519,-241.49771054520852,733.3827379253187
520,96.98008132695956,-59.21661035079762
521,-124.72547378085801,-362.2393079635242
522,610.4829545215902,601.0608698998406
523,-229.6271438487572,285.76023528292217
524,960.3688002936,-23.187254196952495
525,-773.6024582963921,653.0040923015638
526,982.4112879250224,572.944211697011
527,-601.9879478094862,386.37831155512686
528,617.2477720341649,579.7815285879933
529,-746.5530461195856,-605.7511208898034
530,561.6271139978,398.68372642008353
531,-860.0940783676803,836.0487337432098
532,80.4402900916139,140.0532480157858
533,-929.6831799532129,880.4364983710516
534,940.7459139152535,-645.4510709755461
535,-248.27805872759257,-599.9431989865902
536,367.4794644059903,338.3816370772654
537,-920.2969472096972,632.2602264804143
538,640.2615725028634,496.1533509903318
539,-191.41127712174466,758.9688369505577
540,451.6969855861105,-550.2238675662632
541,-626.2073655312144,345.2015110139457
542,429.7829465741134,849.5877157253358
543,-609.5164040348536,-375.39893667446654
544,290.5215929482905,-826.1433859641179
545,-818.1112119839984,-268.3659017114801
546,931.5581778962073,195.44931189871613
547,-199.115601296573,-846.0383378766909
548,403.6431315347015,249.50977107315998
549,-599.8716931332647,-85.19228643729696
550,103.94261550714478,-46.42130096094263
551,-521.1583258373959,293.9796281682561
552,723.6986532933587,611.6598863397394
553,-511.5523024450358,257.52446780416676
554,452.4670204956408,176.3173607706617
555,-485.3725420779399,189.83145913426006
556,692.1366786003299,347.96627230945865
557,-730.0461465090227,-991.6801687015893
558,66.16213403422122,-841.901740415661
559,-570.8828998768029,289.6797174099961
560,822.915991349783,213.25995729076544
561,-582.144168485234,647.9611245096714
562,826.7956931811118,669.1818505353576
563,-872.9398633705621,-721.3652956780015
564,206.69513594652454,959.5322572854773
565,-334.8859914749196,-680.924052386322
566,388.67837012202386,321.35005910724294
567,-815.6034146863307,474.7525510289852
568,678.1688627667754,-760.712659816001
569,-978.0373392097483,221.72294777016873
570,776.6948907308094,-926.6289958484033
571,-120.22496768315784,-180.1181542414223
572,619.2078021805473,340.0719394614862
573,-463.53761519879026,-642.2826395440109
574,700.2163834369939,384.0463303926972
575,-369.57162979274585,-901.8286582593431
576,620.4576658554283,507.99395147854807
577,-616.7614859684929,506.5241262580373
578,930.5503558401899,20.654512552333472
579,-257.4360224326771,-484.9485533462166
580,474.0541287752729,118.04302884750473
581,-684.4381165904542,815.5307959294598
582,339.5845512250788,30.601712461575744
583,-363.575835315528,-730.4983643924334
584,220.1096236383776,-550.9747533055016
585,-234.0719264839173,887.512712183981
586,447.2808812512843,884.0935661160952
587,-43.8267945136389,-747.5832284005213
588,219.62843203663763,-679.0752096343026
589,-869.7085807430153,-251.89676762527017
590,575.6756795212458,295.6395863498594
591,-775.2324819954391,-496.1156884437772
592,476.5063115308459,-647.4953927025551
593,-978.8897795018922,-423.9185641710354
594,957.0426287626091,-267.7965462243037
595,-46.03530489128502,-437.81487142159085
596,681.2706928463392,-903.0410731048946
597,-475.6411044801058,-420.71073957880594
598,393.8744945695312,115.81092637103029
599,-630.3717765332292,337.33080766716125
600,699.2179321733181,-186.5697979119292
601,-254.3358966255728,898.991570138543
602,318.3398619772262,728.4286552584463
603,-837.5162510644848,-358.05079322174936
604,475.60383906055483,-867.7973835535422
605,-819.2797443724314,925.4907256918248
606,348.87141759608056,-173.07431823713148
607,-75.51686225887056,12.331304395154461
608,580.5435104014019,-628.6152745718789
609,-304.858578782819,-92.19133181214613
610,691.5416532046991,-24.06940962937233
611,-819.0670260350392,-47.54841259736793
612,866.2770858815878,762.8943144146676
613,-851.0948731335541,-759.7509435080592
614,983.882496275308,-393.6033559848373
615,-821.4568608028011,233.77489614408432
616,959.4573585301624,-654.4429264703813
617,-49.45495066730507,-691.34870889564
618,428.8050488046806,807.687444180958
619,-160.44765415834843,-616.3387497126012
620,561.1156098739218,-216.86787280607666
621,-923.7517118047139,-720.8499172331699
622,316.2756046478838,-139.00433423211473
623,-457.9136183069836,995.1826303649834
624,776.961953513961,-134.9229534079102
625,-660.986239022477,-287.748122917846
626,280.40438749833277,-478.09296332148983
627,-363.0944129074438,-8.83734253259422
628,950.6764299648145,-52.13573458294877
629,-56.97219581308241,-614.9585791659749
630,889.6029487434539,559.9226932158303
631,-139.30220832984742,-524.7471073633933
632,722.8469652114798,-905.3378321830368
633,-391.58660459106875,204.33051144704814
634,417.46689830744276,562.7517087249703
635,-943.9272076056119,302.8575180019627
636,288.2106369904601,171.1924857899844
637,-198.49091251093,593.5619917565637
638,892.0397810505431,513.1869116651362
639,-141.5851392910455,4.719242036661058
640,73.85444320650836,655.5772898514019
641,-144.16593751211155,236.28068880161413
642,771.1146302753061,146.37601406277918
643,-740.2506618747054,195.97886152991146
644,311.03171101740213,419.98767215514863
645,-981.1046259079619,-441.0154474742592
646,841.2293759877056,-404.6991761944407
647,-790.2203633135775,103.52095012343284
648,223.25046765830314,241.90646712091916
649,-290.0061765811813,-163.83196417434863
650,188.0123488909209,-667.7230955452327
651,-335.74902065668994,344.4179420949647
652,803.2902170118374,-697.181863070947
653,-475.81553015786096,300.3703906871656
654,335.53419932069875,914.2863815299895
655,-259.20307901269575,-411.7141886058632
656,401.8028842019018,432.1374367774938
657,-232.45159195813665,-859.9587056224926
658,902.3221368239773,-460.04390496909855
659,-107.57479875320064,-763.6369963341594
660,600.1547670981047,354.19032998970056
661,-441.0684180635476,-231.96344506084722
662,371.6934577901945,-74.00606873957429
663,-741.2011717694029,-249.87440225097998
664,90.16530916291387,696.0586635596933
665,-216.69266624390264,243.55587782063594
666,824.0637527469047,-489.10454079166874
667,-394.53106312440013,762.2512335545312
668,533.3991078453232,14.102059321944125
669,-568.0813995227097,230.33578561622107
670,728.886768179706,-506.26636994629234
671,-488.7844628518951,-397.2560069515538
672,622.6674721420096,-403.0312749526064
673,-885.643789993133,373.90980686029843
674,143.88163486306627,715.8442461906764
675,-286.3476544209418,-626.9670946450924
676,818.3955486490232,302.90820851963053
677,-222.2705200908896,-519.2513466806186
678,919.2041320882473,-106.78089103041759
679,-226.7477599343698,200.85687365250715
680,482.5116650011089,189.19829063083148
681,-81.91473440985214,-617.9075727782435
682,754.2179456440751,207.41965586616084
683,-534.0509975717514,-191.25212468556276
684,382.5146194490551,-808.501123361275
685,-180.76803379296962,-134.71163237079247
686,204.52222385830464,762.823994648717
687,-435.5275525510049,28.92542668148394
688,788.3756325273982,-389.0552611025255
689,-395.8757298627186,555.4452386177077
690,986.8919036453901,-81.98103193591419
691,-81.42776219794621,397.41483447035966
692,634.9309950366816,-333.20968706955557
693,-866.0344866452472,-869.7818484064333
694,179.78671598763685,-0.8493218469538988
695,-5.7125089473034905,460.2013460379367
696,472.4215396967263,-127.58113790625453
697,-959.8165898041697,-249.46443483814187
698,167.08539494961016,-596.9550005921715
699,-717.5822014895396,924.233063230587
700,177.83560399446895,492.5279759021473
701,-575.5644842282306,90.08098827490949
702,422.7011561149684,597.9117035974889
703,-763.6477519770602,286.0849257542859
704,649.7112316032126,839.3046262370774
705,-988.1991722882879,-153.65745431200548
706,483.7348269845665,-970.5564682413086
707,-350.5873409082835,71.09640527726287
708,959.0541532369706,-334.5978213580205
709,-207.68632957466934,116.0418436652485
710,709.8218218848664,440.12358285793175
711,-368.13287679204893,315.7953205089909
712,679.0278382091392,411.5309885004988
713,-564.0039762995128,-482.2442729033871
714,676.3291874633072,609.5532933958962
715,-402.2297559463292,-573.5798686547676
716,366.07161366679196,-433.523426272989
717,-983.4552706024996,-555.4574701183953
718,299.05902307838164,23.61308105897058
719,-78.21364326920343,-953.6464455433928
720,415.1034780459595,897.3563232127156
721,-171.1703140986565,-670.6139925906293
722,38.114464908168166,480.2688654617448
723,-823.8482295133479,-934.7201564907606
724,761.4632853442222,807.9285985463562
725,-664.6406178630237,-693.7310744801537
726,778.5845306344854,-860.163773838857
727,-892.0674698351629,402.87793564501953
728,152.25336634023301,582.7655011771712
729,-473.1301266414431,149.68918185109442
730,235.7041252851254,27.5155152941536
731,-233.26619209456567,-300.136522037709
732,959.7318833768906,-224.89706097827502
733,-767.8064271305213,875.4307766843531
734,982.1453039256586,-503.9904490906613
735,-556.9827957434087,549.191890921011
736,759.416066794163,-503.82060120733206
737,-837.4358369503494,885.4020770581906
738,445.0961141350068,656.0369550243572
739,-672.8177733163568,400.23508008184785
740,145.5509202009283,863.8770133475982
741,-274.48624602219024,39.354063792332
742,470.78344923240536,282.5538502644465
